alpha,phi,h
0.602140,0.610606,0.705955
0.594440,0.619245,0.672854
0.565191,0.631689,0.753182
0.509200,0.666585,0.679627
0.574326,0.664935,0.716848
0.588838,0.674954,0.706241
0.577839,0.651439,0.704639
0.538653,0.652347,0.685204
0.573080,0.664317,0.714826
0.594628,0.680007,0.714837
0.593075,0.674687,0.731430
0.579287,0.610491,0.754097
0.601350,0.643008,0.727197
0.617627,0.687140,0.710353
0.594291,0.629767,0.710473
0.587390,0.609846,0.756464
0.559282,0.676537,0.727061
0.566160,0.645745,0.724221
0.566393,0.623009,0.707012
0.579198,0.654061,0.692774
0.532282,0.625399,0.741428
0.577470,0.651830,0.773932
0.616295,0.594927,0.699809
0.579372,0.644243,0.754206
0.558919,0.666240,0.688264
0.572553,0.645705,0.724743
0.529498,0.675876,0.703742
0.543615,0.633867,0.723748
0.590761,0.606090,0.677395
0.622976,0.651118,0.703560
0.510181,0.696663,0.749172
0.645790,0.674931,0.725560
0.614212,0.616801,0.699440
0.581093,0.677194,0.730053
0.560990,0.653717,0.694283
0.573773,0.631531,0.675952
0.589174,0.669218,0.775738
0.559024,0.678077,0.726656
0.533445,0.643463,0.693321
0.553854,0.665113,0.736885
0.540975,0.662590,0.725626
0.575050,0.667789,0.727486
0.618485,0.663365,0.730323
0.634749,0.635733,0.719886
0.596492,0.651668,0.745755
0.551702,0.607104,0.677627
0.564731,0.709913,0.750996
0.578656,0.668408,0.676010
0.583487,0.622224,0.678948
0.573700,0.604510,0.740326
0.547689,0.623578,0.737744
0.593224,0.662816,0.704713
0.572117,0.709052,0.722620
0.657773,0.660744,0.716403
0.570402,0.639414,0.760361
0.562854,0.621500,0.756351
0.556941,0.643575,0.773375
0.532300,0.646454,0.654796
0.553365,0.634052,0.671445
0.553781,0.624517,0.769271
0.544113,0.621993,0.688710
0.576668,0.651082,0.735335
0.575441,0.710084,0.765574
0.565176,0.649761,0.758106
0.594874,0.605883,0.728183
0.521327,0.626001,0.753844
0.538428,0.615315,0.722726
0.530862,0.663923,0.773428
0.574227,0.611245,0.704100
0.565394,0.628232,0.765452
0.589676,0.625285,0.732721
0.542715,0.680766,0.755353
0.546400,0.620846,0.648073
0.575557,0.642061,0.713494
0.592741,0.622733,0.751836
0.619066,0.592926,0.712600
0.585406,0.701082,0.780886
0.578159,0.616636,0.727933
0.624289,0.657309,0.733806
0.588984,0.688217,0.737786
0.535131,0.673664,0.700338
0.601677,0.677733,0.754274
0.622305,0.690047,0.738962
0.644649,0.650946,0.684304
0.561523,0.641807,0.729220
0.566267,0.637065,0.706449
0.557916,0.670941,0.707076
0.515970,0.628788,0.675763
0.546799,0.638713,0.726432
0.595647,0.705167,0.778275
0.594267,0.606361,0.701241
0.553336,0.582544,0.748311
0.576717,0.664359,0.753263
0.584630,0.646044,0.706180
0.518825,0.684434,0.736445
0.592260,0.701978,0.751677
0.601739,0.687097,0.728147
0.551047,0.660748,0.750473
0.562641,0.654473,0.748893
0.614489,0.661521,0.720115
