alpha,phi,h
0.553728,0.660196,0.779682
0.533540,0.663777,0.760581
0.530584,0.675894,0.818578
0.471532,0.712512,0.747989
0.537566,0.698782,0.792705
0.550002,0.711936,0.798886
0.551541,0.697676,0.783089
0.500086,0.689575,0.751274
0.531157,0.693010,0.792274
0.546937,0.710334,0.793593
0.550762,0.702616,0.814369
0.540796,0.655774,0.816250
0.567889,0.690184,0.806486
0.569845,0.722650,0.778090
0.553408,0.666984,0.785600
0.553451,0.665987,0.820654
0.519503,0.719191,0.785635
0.521493,0.683562,0.791898
0.543345,0.672646,0.789961
0.536909,0.699738,0.781759
0.505576,0.679187,0.805913
0.526219,0.687983,0.841528
0.569804,0.638049,0.772841
0.535313,0.683065,0.818103
0.534040,0.700957,0.754297
0.526869,0.682518,0.791571
0.487791,0.716763,0.789949
0.513177,0.674757,0.800532
0.562315,0.656243,0.773308
0.588545,0.671315,0.795709
0.477770,0.739617,0.796346
0.604476,0.718740,0.798090
0.567319,0.653974,0.785310
0.550101,0.715548,0.808588
0.512756,0.692117,0.767642
0.536263,0.689383,0.777771
0.555456,0.719409,0.852201
0.527111,0.710593,0.824454
0.511070,0.690117,0.775005
0.491085,0.702521,0.816687
0.512106,0.711690,0.799515
0.532956,0.703416,0.778889
0.594085,0.718276,0.800347
0.588534,0.676343,0.801725
0.556558,0.696155,0.831354
0.510955,0.653289,0.744367
0.529918,0.749167,0.832515
0.543448,0.712426,0.762768
0.536575,0.661915,0.777833
0.531582,0.640043,0.802812
0.518597,0.662360,0.818548
0.534971,0.707339,0.795482
0.531506,0.752036,0.821781
0.606781,0.719372,0.796366
0.516077,0.663609,0.828756
0.522592,0.670917,0.820455
0.526574,0.685085,0.813045
0.492432,0.679240,0.728308
0.521554,0.678196,0.787862
0.514221,0.675239,0.821761
0.499623,0.663623,0.771995
0.550597,0.691733,0.796359
0.531872,0.739767,0.822514
0.528795,0.679308,0.807103
0.562453,0.643435,0.811720
0.497759,0.662968,0.844399
0.507936,0.658251,0.790091
0.494332,0.711729,0.829088
0.540455,0.655805,0.792136
0.520896,0.662734,0.841019
0.566524,0.660085,0.802270
0.508758,0.717594,0.816769
0.503949,0.667441,0.742293
0.525306,0.675236,0.793909
0.541859,0.668635,0.814762
0.580232,0.635280,0.793430
0.545199,0.735369,0.806196
0.532693,0.658241,0.815718
0.571945,0.706044,0.824742
0.569250,0.718258,0.818062
0.499001,0.717389,0.770965
0.563907,0.709898,0.806788
0.580912,0.746703,0.819386
0.618115,0.693050,0.768425
0.523603,0.693630,0.802600
0.521630,0.681667,0.791539
0.530184,0.716816,0.786463
0.492200,0.672061,0.767518
0.521281,0.688970,0.794771
0.534377,0.738545,0.842704
0.547632,0.672267,0.765611
0.506684,0.640448,0.824477
0.543763,0.691298,0.831370
0.560075,0.695068,0.795624
0.482487,0.724100,0.788926
0.559240,0.746428,0.812379
0.562740,0.722914,0.811396
0.495851,0.695129,0.831633
0.525859,0.688980,0.817981
0.582797,0.695196,0.796771
