alpha,phi,h
0.552649,0.631074,0.788128
0.522153,0.639604,0.762519
0.510160,0.663286,0.850841
0.460170,0.689275,0.771791
0.507039,0.696016,0.818356
0.521866,0.686921,0.811352
0.525494,0.685701,0.794707
0.485848,0.676076,0.775033
0.512037,0.687099,0.816457
0.537863,0.683494,0.805912
0.530412,0.682113,0.804235
0.528235,0.635093,0.839299
0.543775,0.664471,0.833529
0.532471,0.704751,0.798319
0.533360,0.649437,0.812568
0.543422,0.657096,0.847627
0.505454,0.687095,0.825688
0.498808,0.677493,0.830095
0.511855,0.656299,0.795008
0.520471,0.669752,0.794316
0.474274,0.655259,0.833385
0.511454,0.677481,0.843634
0.560387,0.616500,0.788537
0.519010,0.668707,0.829408
0.504838,0.686705,0.774614
0.509868,0.654034,0.802914
0.485484,0.707658,0.800411
0.486948,0.660562,0.812471
0.539132,0.646528,0.787230
0.552161,0.659048,0.821506
0.459445,0.722719,0.827764
0.571102,0.702416,0.803634
0.538534,0.648048,0.779969
0.527275,0.708788,0.826802
0.505399,0.678607,0.795494
0.502180,0.655357,0.774806
0.535244,0.687645,0.850094
0.518191,0.705647,0.810864
0.476698,0.668645,0.795630
0.475223,0.686599,0.844299
0.482300,0.695249,0.819048
0.515837,0.687071,0.818383
0.577347,0.685059,0.804513
0.576048,0.644420,0.822588
0.524489,0.682707,0.837067
0.489842,0.624535,0.757513
0.503497,0.727688,0.837222
0.505917,0.686710,0.771480
0.533690,0.644753,0.780052
0.516960,0.629187,0.832830
0.491050,0.635006,0.819068
0.538721,0.688976,0.802590
0.524342,0.727695,0.825462
0.581324,0.686214,0.812618
0.496089,0.664737,0.854672
0.487015,0.661883,0.851309
0.505336,0.672779,0.850566
0.486552,0.673802,0.744381
0.500700,0.655259,0.786279
0.515136,0.667000,0.849941
0.488073,0.649015,0.788428
0.516672,0.674815,0.831214
0.524272,0.724302,0.848385
0.505250,0.674644,0.842173
0.538351,0.624452,0.820237
0.471656,0.646914,0.853952
0.477424,0.640090,0.803336
0.475291,0.684853,0.851826
0.518928,0.634740,0.812168
0.493798,0.661528,0.864249
0.548527,0.637712,0.807022
0.485592,0.693645,0.849937
0.489534,0.640809,0.754323
0.514506,0.668774,0.797663
0.525417,0.648534,0.817377
0.550259,0.613878,0.808415
0.515775,0.715585,0.846123
0.531046,0.646775,0.838923
0.574017,0.692781,0.842831
0.540959,0.711287,0.835351
0.494802,0.685148,0.787756
0.535945,0.693068,0.839133
0.548297,0.722398,0.844785
0.577565,0.676194,0.774812
0.511193,0.657815,0.813527
0.494069,0.657535,0.810019
0.503154,0.688316,0.786456
0.463897,0.660631,0.766459
0.498346,0.665287,0.817424
0.514457,0.721824,0.870517
0.523122,0.650506,0.790299
0.483572,0.616959,0.841319
0.525867,0.672354,0.834429
0.548947,0.669411,0.799692
0.479207,0.696820,0.836173
0.545255,0.727075,0.842456
0.537527,0.703631,0.828044
0.495583,0.681975,0.842415
0.513141,0.671130,0.855025
0.554204,0.686350,0.834107
