alpha,phi,h
0.467818,0.620115,0.854726
0.462393,0.622584,0.839234
0.446701,0.625384,0.852961
0.381312,0.655402,0.798570
0.451584,0.668493,0.830897
0.454241,0.658520,0.837827
0.453555,0.661560,0.846197
0.416589,0.642777,0.828203
0.451424,0.669209,0.846902
0.473046,0.668342,0.862439
0.456235,0.662546,0.859925
0.444399,0.614263,0.849879
0.489102,0.652468,0.879631
0.474479,0.670991,0.826770
0.466420,0.630764,0.825796
0.456765,0.622552,0.862970
0.447646,0.671319,0.850682
0.437366,0.636085,0.828674
0.460852,0.628417,0.849639
0.446554,0.645504,0.842830
0.407068,0.641803,0.863598
0.446152,0.649985,0.867923
0.488097,0.604112,0.841886
0.452247,0.638287,0.868878
0.445750,0.657987,0.804508
0.442152,0.630371,0.844305
0.414955,0.668078,0.839757
0.413622,0.627960,0.842821
0.481522,0.613018,0.845923
0.502588,0.631038,0.830234
0.396790,0.700949,0.827540
0.497861,0.677246,0.849358
0.474508,0.619820,0.836870
0.468828,0.670352,0.854484
0.435358,0.671782,0.831893
0.436736,0.639975,0.857689
0.453417,0.662027,0.882807
0.439428,0.680570,0.862967
0.419192,0.644712,0.820924
0.425109,0.649823,0.865899
0.414882,0.658923,0.834944
0.441613,0.666297,0.819193
0.499715,0.664523,0.835922
0.501877,0.641384,0.868425
0.462810,0.645033,0.878690
0.416344,0.612170,0.834034
0.434328,0.710364,0.865678
0.436149,0.659054,0.813778
0.448071,0.616413,0.851763
0.445540,0.596911,0.839274
0.422356,0.608344,0.856261
0.463905,0.656803,0.848774
0.458081,0.705747,0.857300
0.513513,0.666240,0.855042
0.437329,0.625969,0.860401
0.419440,0.624322,0.859884
0.436835,0.633946,0.849332
0.414713,0.640210,0.823372
0.433417,0.637139,0.847020
0.435205,0.629885,0.857036
0.411731,0.620223,0.815962
0.454539,0.649669,0.831148
0.452379,0.697583,0.853593
0.448286,0.645942,0.839452
0.473628,0.608800,0.862579
0.409411,0.634146,0.883137
0.419678,0.617734,0.848257
0.413502,0.656730,0.864707
0.461015,0.606425,0.839501
0.440751,0.634384,0.884721
0.466553,0.621617,0.868280
0.418510,0.666530,0.847042
0.413633,0.633736,0.841234
0.455480,0.646470,0.851562
0.453368,0.634632,0.862462
0.471372,0.600827,0.853884
0.455669,0.692380,0.847788
0.456518,0.619025,0.859767
0.501042,0.660346,0.879802
0.483592,0.679416,0.845281
0.425721,0.669222,0.850624
0.460726,0.653394,0.850729
0.476072,0.700856,0.857304
0.509923,0.660847,0.862775
0.445024,0.645147,0.848626
0.422181,0.636251,0.842995
0.445524,0.664072,0.832696
0.400360,0.632176,0.816608
0.448524,0.638466,0.826330
0.466526,0.683165,0.869755
0.446156,0.616854,0.811025
0.410850,0.602759,0.849584
0.458014,0.654089,0.879302
0.470845,0.652959,0.862306
0.399566,0.657977,0.832078
0.463694,0.693714,0.870448
0.470542,0.677248,0.846580
0.432468,0.658353,0.870261
0.442982,0.638936,0.848645
0.498362,0.657236,0.830632
