alpha,phi,h
0.580761,0.648849,0.528176
0.566905,0.659633,0.515068
0.539427,0.664656,0.572200
0.499084,0.694981,0.509519
0.542934,0.701070,0.557057
0.549364,0.697068,0.543433
0.548202,0.692387,0.527961
0.521786,0.678268,0.513325
0.550546,0.680587,0.532954
0.551224,0.707357,0.538220
0.557108,0.695082,0.539611
0.564309,0.647284,0.579194
0.568839,0.668996,0.537350
0.592602,0.714558,0.534076
0.548581,0.660488,0.549723
0.566771,0.636035,0.581365
0.543500,0.703614,0.537132
0.527975,0.663264,0.553549
0.541719,0.674467,0.541772
0.551433,0.694239,0.524058
0.517610,0.651402,0.576320
0.540251,0.671979,0.597437
0.584595,0.619056,0.530266
0.559847,0.663556,0.588854
0.544610,0.699548,0.527628
0.538406,0.653666,0.555225
0.511989,0.698765,0.528310
0.514381,0.665484,0.527907
0.555970,0.643876,0.508948
0.609941,0.662084,0.505206
0.477167,0.737340,0.570346
0.612828,0.702108,0.555658
0.591227,0.642388,0.533576
0.549638,0.704702,0.542945
0.530819,0.677453,0.531950
0.539571,0.659650,0.495321
0.540260,0.700828,0.598025
0.554112,0.702847,0.553437
0.504086,0.671646,0.520291
0.507024,0.700313,0.568830
0.519516,0.693484,0.567047
0.560662,0.696965,0.554406
0.597985,0.683637,0.537473
0.600574,0.664627,0.546468
0.569347,0.681733,0.569858
0.518101,0.643840,0.517696
0.541672,0.734953,0.558441
0.532408,0.683354,0.503162
0.559671,0.662278,0.514038
0.529288,0.633605,0.567416
0.513654,0.645073,0.563851
0.575027,0.686902,0.530606
0.532556,0.739653,0.553083
0.606595,0.693481,0.531777
0.538682,0.650375,0.584000
0.524654,0.649459,0.577699
0.531165,0.670758,0.606204
0.505400,0.677722,0.490459
0.529754,0.644719,0.503390
0.523815,0.665600,0.593177
0.532374,0.653190,0.513028
0.559796,0.681278,0.546481
0.554172,0.737394,0.574770
0.537421,0.679509,0.580400
0.558775,0.636580,0.541255
0.498566,0.645551,0.589946
0.521711,0.641746,0.542950
0.511150,0.689220,0.604535
0.541003,0.637506,0.528650
0.514983,0.654685,0.586006
0.570300,0.648442,0.546949
0.512912,0.703069,0.585049
0.515243,0.648847,0.465100
0.542300,0.674350,0.549279
0.566196,0.651608,0.578785
0.603447,0.610989,0.532354
0.551304,0.738777,0.598490
0.553482,0.639620,0.554754
0.587300,0.697081,0.555911
0.565592,0.704795,0.558284
0.537211,0.692134,0.550994
0.566828,0.694688,0.563345
0.610523,0.714185,0.559663
0.626142,0.694139,0.522422
0.537517,0.680073,0.551208
0.534112,0.659659,0.554743
0.535525,0.705112,0.529313
0.495310,0.678074,0.514510
0.508074,0.656505,0.554854
0.568833,0.723438,0.618454
0.577423,0.662930,0.548896
0.515789,0.611848,0.568534
0.558032,0.685880,0.582304
0.571097,0.680104,0.544776
0.507049,0.709806,0.558510
0.573926,0.736627,0.567980
0.568375,0.712513,0.559726
0.523247,0.679849,0.567622
0.539740,0.689952,0.577960
0.597141,0.678254,0.531707
