alpha,phi,h
0.526774,0.394555,0.787170
0.544832,0.388161,0.758815
0.529766,0.423151,0.835948
0.475688,0.448965,0.772880
0.529827,0.434154,0.816952
0.530840,0.438712,0.794445
0.523680,0.436207,0.767360
0.497489,0.432049,0.780213
0.522660,0.431876,0.807329
0.561424,0.440126,0.792520
0.532487,0.444430,0.808785
0.541644,0.389689,0.818931
0.557885,0.422775,0.812843
0.554609,0.464092,0.784342
0.542970,0.402338,0.809840
0.545910,0.396846,0.837312
0.510308,0.453480,0.802928
0.494489,0.416521,0.821603
0.518211,0.411341,0.779232
0.525745,0.421613,0.785500
0.490976,0.408934,0.812680
0.513370,0.427907,0.837573
0.568116,0.378995,0.777906
0.530523,0.415180,0.820850
0.501987,0.432642,0.771266
0.514756,0.406990,0.795162
0.483725,0.447996,0.788561
0.510910,0.404773,0.811422
0.538230,0.392847,0.782477
0.571903,0.427810,0.803028
0.471730,0.454867,0.843098
0.594449,0.429643,0.820060
0.552617,0.388954,0.787236
0.543859,0.454981,0.830181
0.520287,0.420519,0.786970
0.514540,0.405593,0.764369
0.550091,0.444462,0.853170
0.513466,0.466091,0.800116
0.486724,0.417042,0.792449
0.503502,0.437948,0.839991
0.488500,0.429301,0.821998
0.515951,0.441612,0.818606
0.573231,0.444210,0.799407
0.577863,0.400986,0.800076
0.547769,0.427957,0.839103
0.495775,0.382925,0.752103
0.519184,0.492693,0.813580
0.517285,0.443458,0.775381
0.531366,0.393137,0.776054
0.508678,0.383851,0.840945
0.502478,0.406589,0.801424
0.535628,0.434554,0.803090
0.522651,0.483292,0.820750
0.584204,0.433860,0.789150
0.519419,0.425299,0.844170
0.505481,0.409477,0.849537
0.520217,0.415523,0.850621
0.503817,0.420637,0.730270
0.507314,0.398525,0.771890
0.517342,0.411722,0.842861
0.489399,0.409253,0.788003
0.517175,0.431462,0.828261
0.527625,0.476145,0.846236
0.518203,0.424651,0.834218
0.543428,0.373324,0.812317
0.481696,0.420507,0.844401
0.504024,0.390666,0.790018
0.488009,0.429676,0.840598
0.527447,0.386080,0.795659
0.494673,0.422052,0.853018
0.545384,0.395962,0.814807
0.495304,0.449285,0.844083
0.502140,0.397433,0.735927
0.518556,0.417541,0.798667
0.517814,0.394890,0.815472
0.560286,0.379156,0.803173
0.535104,0.477866,0.841874
0.530918,0.406307,0.824156
0.574871,0.442400,0.819643
0.546136,0.453634,0.809366
0.487801,0.454179,0.782827
0.555561,0.440087,0.829766
0.565158,0.469201,0.826907
0.589191,0.423414,0.770975
0.513575,0.413162,0.805331
0.511813,0.411384,0.793418
0.513590,0.437552,0.793191
0.477239,0.413176,0.765777
0.506604,0.425892,0.820252
0.534941,0.473496,0.841965
0.542800,0.388798,0.775544
0.510411,0.382205,0.828853
0.537922,0.439891,0.820592
0.540870,0.429463,0.785420
0.490597,0.462509,0.829572
0.545457,0.470636,0.830735
0.553819,0.439870,0.813309
0.502609,0.432817,0.842247
0.524009,0.420658,0.835040
0.564614,0.449770,0.824428
