alpha,phi,h
0.729617,0.434586,0.597539
0.724954,0.436626,0.586460
0.696667,0.449900,0.662180
0.647786,0.499968,0.576510
0.720913,0.503618,0.631684
0.713615,0.492581,0.589674
0.711007,0.483382,0.600587
0.688072,0.471883,0.587412
0.715919,0.465140,0.616095
0.722012,0.490690,0.609688
0.717848,0.501802,0.631010
0.713292,0.432061,0.653369
0.752111,0.466865,0.625654
0.738378,0.512840,0.579607
0.728937,0.456505,0.606966
0.717249,0.448512,0.653557
0.700472,0.493047,0.607374
0.682678,0.440080,0.621808
0.710758,0.457428,0.596664
0.709549,0.479291,0.585285
0.690248,0.447324,0.645878
0.705392,0.460532,0.661881
0.745585,0.423275,0.599367
0.715085,0.437014,0.654945
0.692906,0.501009,0.612559
0.724447,0.455640,0.607272
0.658123,0.486559,0.615959
0.682769,0.456630,0.622296
0.726258,0.447117,0.569610
0.778480,0.469029,0.603439
0.653868,0.527884,0.654567
0.778177,0.495651,0.618425
0.741147,0.450855,0.599288
0.721160,0.506765,0.631035
0.684476,0.474934,0.598921
0.698033,0.449055,0.568061
0.715143,0.505662,0.670342
0.707086,0.502996,0.620630
0.668356,0.456648,0.591255
0.672014,0.488693,0.643307
0.676608,0.479560,0.625475
0.710140,0.500040,0.642828
0.764760,0.469320,0.614417
0.772925,0.454575,0.619492
0.736381,0.465652,0.651822
0.710910,0.422726,0.567942
0.699068,0.535183,0.644590
0.702084,0.478871,0.570460
0.726112,0.440290,0.583377
0.694519,0.437113,0.648596
0.696965,0.462584,0.638525
0.727147,0.479040,0.606979
0.693498,0.539597,0.621330
0.776011,0.479525,0.602224
0.699319,0.465519,0.654185
0.695523,0.431992,0.647263
0.693273,0.469370,0.669136
0.661678,0.471467,0.547504
0.685946,0.455034,0.574924
0.707259,0.443364,0.672926
0.682918,0.448595,0.581179
0.725037,0.480643,0.625146
0.732068,0.540086,0.664769
0.678747,0.482257,0.659650
0.720675,0.427526,0.617395
0.661735,0.447100,0.651653
0.672302,0.435089,0.607727
0.662613,0.482017,0.674165
0.707665,0.438629,0.609342
0.697169,0.467373,0.663046
0.731065,0.445127,0.632623
0.660852,0.509511,0.662721
0.676613,0.442016,0.548433
0.694915,0.461911,0.621038
0.742461,0.449077,0.647310
0.749264,0.413246,0.623671
0.724829,0.532756,0.664330
0.707717,0.442052,0.646448
0.757279,0.489341,0.631126
0.734963,0.505897,0.639426
0.664755,0.483060,0.596869
0.721741,0.483337,0.643088
0.759345,0.516043,0.642508
0.779998,0.478373,0.589668
0.697969,0.471725,0.623587
0.698757,0.447715,0.605718
0.686798,0.500940,0.607874
0.649127,0.462151,0.573536
0.696882,0.461476,0.631529
0.726175,0.528644,0.685096
0.735235,0.435550,0.598640
0.683866,0.407300,0.640051
0.717312,0.491175,0.653989
0.708080,0.454322,0.610984
0.651633,0.512188,0.647396
0.716779,0.535689,0.639920
0.728353,0.510431,0.637826
0.671071,0.483656,0.658988
0.723693,0.478100,0.663158
0.743680,0.491462,0.636977
