alpha,phi,h
0.449758,0.550702,0.646853
0.429031,0.570834,0.639094
0.412437,0.570623,0.687240
0.358922,0.596390,0.623998
0.424315,0.597426,0.675593
0.430195,0.610259,0.656366
0.421107,0.592703,0.644776
0.404717,0.573884,0.633088
0.419467,0.583429,0.648994
0.416720,0.603640,0.643427
0.429048,0.597036,0.659206
0.430178,0.556474,0.689440
0.455938,0.590267,0.654974
0.446414,0.610927,0.645948
0.431311,0.569874,0.649842
0.431528,0.559007,0.685858
0.411667,0.601138,0.667554
0.407125,0.563724,0.672163
0.408282,0.584080,0.655765
0.426296,0.595026,0.635724
0.392250,0.578774,0.681017
0.415950,0.582271,0.696203
0.454382,0.538418,0.644289
0.423088,0.564183,0.683840
0.409465,0.597910,0.646301
0.424263,0.563825,0.652978
0.384756,0.599040,0.650951
0.376617,0.574985,0.651267
0.417158,0.547584,0.629923
0.470704,0.574310,0.645175
0.356361,0.629618,0.691650
0.480155,0.605320,0.660384
0.453925,0.551754,0.652957
0.431422,0.606997,0.654823
0.410857,0.598207,0.660221
0.405618,0.570118,0.622798
0.421182,0.590061,0.699160
0.429816,0.611201,0.666017
0.372653,0.576765,0.644326
0.374806,0.592803,0.687924
0.376949,0.594496,0.668350
0.418774,0.593891,0.673746
0.478166,0.599763,0.645648
0.468994,0.568663,0.667482
0.430314,0.587220,0.690803
0.392419,0.545440,0.633409
0.405963,0.642461,0.682452
0.405817,0.596815,0.622314
0.429796,0.557211,0.634766
0.415062,0.537033,0.683166
0.388880,0.549393,0.672666
0.444451,0.601480,0.639699
0.404148,0.641815,0.654379
0.476322,0.592245,0.648569
0.404053,0.554628,0.696859
0.400680,0.558291,0.692988
0.403631,0.582325,0.709417
0.381259,0.578796,0.603897
0.402683,0.570547,0.634463
0.401322,0.569521,0.700530
0.418034,0.556476,0.631993
0.427856,0.592138,0.664631
0.427709,0.631220,0.679858
0.419403,0.588519,0.684826
0.434261,0.537502,0.652354
0.364333,0.559680,0.692750
0.396768,0.544432,0.655544
0.372612,0.598700,0.720459
0.429015,0.537992,0.642141
0.416656,0.570715,0.686307
0.434484,0.552083,0.655038
0.383853,0.598395,0.692486
0.374452,0.557471,0.601416
0.427563,0.578360,0.662933
0.428041,0.558214,0.664153
0.458748,0.527112,0.661842
0.428948,0.638656,0.716224
0.419777,0.544988,0.669917
0.477004,0.593975,0.668744
0.443284,0.615165,0.666478
0.399270,0.598409,0.644008
0.431224,0.605728,0.677437
0.446247,0.618401,0.676962
0.486356,0.589288,0.632322
0.413261,0.577468,0.679597
0.403145,0.566517,0.668860
0.404732,0.598777,0.646693
0.376920,0.575537,0.633606
0.398784,0.571075,0.668060
0.433687,0.622320,0.723880
0.431219,0.553153,0.657509
0.398990,0.527480,0.677531
0.427661,0.587689,0.691531
0.436734,0.578949,0.649298
0.371743,0.600669,0.676368
0.440257,0.623395,0.681018
0.439970,0.621395,0.672911
0.391854,0.581505,0.700764
0.419535,0.575790,0.692763
0.464414,0.578207,0.670400
