alpha,phi,h
0.481884,0.613719,0.842095
0.497058,0.611683,0.828313
0.478297,0.620048,0.845035
0.411282,0.655582,0.792227
0.482421,0.652829,0.824238
0.484012,0.654806,0.824515
0.488922,0.659834,0.835973
0.439676,0.640542,0.819099
0.467288,0.651905,0.841596
0.496613,0.663357,0.862510
0.478213,0.647452,0.850852
0.489985,0.601868,0.844069
0.503158,0.633445,0.859232
0.508146,0.671827,0.816279
0.498757,0.619216,0.826734
0.492077,0.614944,0.857018
0.453127,0.665695,0.831089
0.460665,0.633326,0.822317
0.472008,0.618785,0.840594
0.480350,0.643474,0.841860
0.443194,0.627674,0.859787
0.472809,0.630168,0.868561
0.513131,0.591693,0.826119
0.479018,0.629344,0.858119
0.469171,0.641987,0.793005
0.464691,0.627532,0.838405
0.439416,0.657487,0.834038
0.441244,0.625813,0.841915
0.500362,0.607967,0.834402
0.516949,0.634007,0.821396
0.412671,0.678288,0.819475
0.535597,0.656326,0.853153
0.497404,0.599899,0.828870
0.480883,0.664200,0.847289
0.474719,0.649558,0.830666
0.467164,0.633881,0.844067
0.491883,0.656026,0.878919
0.466833,0.668229,0.849525
0.435203,0.634119,0.816995
0.430597,0.646100,0.851223
0.448305,0.658800,0.828135
0.465776,0.650640,0.809199
0.522953,0.653990,0.828828
0.520862,0.621579,0.857033
0.497155,0.646184,0.875493
0.446328,0.605572,0.827989
0.468162,0.701848,0.855601
0.457732,0.670983,0.797833
0.476191,0.612172,0.846721
0.475416,0.582342,0.836777
0.449028,0.612522,0.849042
0.486751,0.651470,0.839834
0.471380,0.692948,0.848512
0.539112,0.659794,0.846689
0.465650,0.625644,0.853089
0.455400,0.624958,0.848472
0.468162,0.638205,0.840671
0.432265,0.637132,0.817582
0.462479,0.628537,0.840954
0.466742,0.625878,0.847547
0.440143,0.617958,0.811245
0.472213,0.635154,0.823355
0.473364,0.686721,0.842737
0.462961,0.640922,0.826271
0.496383,0.593866,0.857121
0.427584,0.618715,0.872388
0.448975,0.609380,0.838982
0.436915,0.647207,0.857789
0.484516,0.604948,0.832807
0.458451,0.619390,0.866627
0.495449,0.610531,0.860076
0.451922,0.660624,0.843039
0.441941,0.622653,0.826327
0.481840,0.631236,0.849064
0.470537,0.620321,0.853707
0.501599,0.597334,0.841785
0.489904,0.681889,0.835460
0.475962,0.609996,0.849381
0.519141,0.658558,0.874619
0.513271,0.675618,0.844812
0.436466,0.666846,0.834857
0.501042,0.665013,0.841224
0.515869,0.681878,0.855090
0.534524,0.638103,0.856069
0.459621,0.631846,0.840170
0.454813,0.633552,0.838167
0.474249,0.661638,0.822541
0.423255,0.612930,0.807412
0.466442,0.631777,0.817333
0.485285,0.683029,0.867251
0.488650,0.609031,0.810259
0.444697,0.587570,0.848160
0.484642,0.640667,0.871227
0.488144,0.641548,0.850647
0.433502,0.661264,0.824924
0.491832,0.686013,0.870650
0.506118,0.672458,0.836215
0.462295,0.631643,0.863475
0.476978,0.634797,0.836746
0.517508,0.652267,0.829460
