alpha,phi,h
0.578916,0.593479,0.691813
0.570350,0.595027,0.675577
0.537833,0.608968,0.754387
0.505200,0.648792,0.672029
0.549172,0.656019,0.725058
0.557264,0.654400,0.707835
0.560462,0.641273,0.709587
0.526845,0.633161,0.689150
0.564870,0.642231,0.718125
0.571876,0.662862,0.710891
0.566083,0.644025,0.728396
0.575234,0.605595,0.755079
0.593781,0.633882,0.728079
0.590985,0.667560,0.712629
0.557991,0.612337,0.712363
0.570221,0.602179,0.749951
0.544913,0.660908,0.715447
0.534126,0.623488,0.727949
0.567640,0.614735,0.699364
0.555278,0.631651,0.686934
0.531659,0.618903,0.742361
0.547443,0.626790,0.780954
0.592435,0.579885,0.698914
0.566860,0.623224,0.749633
0.550081,0.658976,0.676561
0.552487,0.620420,0.721321
0.500893,0.652144,0.703644
0.510427,0.617512,0.716258
0.577136,0.600962,0.683873
0.609979,0.625231,0.703049
0.494402,0.685296,0.747266
0.634019,0.646443,0.734368
0.585994,0.598195,0.695095
0.570656,0.661853,0.731437
0.540966,0.635823,0.697487
0.543785,0.608998,0.673112
0.565899,0.647128,0.767830
0.552164,0.656123,0.736157
0.513656,0.621450,0.702785
0.511609,0.638827,0.744377
0.518350,0.635056,0.723762
0.558443,0.662353,0.735199
0.595793,0.652084,0.718616
0.619652,0.607262,0.719879
0.548864,0.633500,0.741080
0.524467,0.592838,0.661669
0.547986,0.695149,0.741108
0.539897,0.649635,0.679585
0.557093,0.602807,0.689413
0.540664,0.572552,0.737430
0.520694,0.594644,0.730240
0.572087,0.639694,0.703760
0.552906,0.689987,0.727213
0.622597,0.634746,0.716991
0.547460,0.605901,0.759092
0.528510,0.605897,0.746718
0.542954,0.630901,0.774299
0.516492,0.630339,0.651347
0.537834,0.617025,0.668505
0.536792,0.612551,0.768142
0.512280,0.604140,0.695762
0.555742,0.634181,0.734756
0.564529,0.684228,0.746985
0.540077,0.623764,0.747458
0.567058,0.589452,0.722391
0.502321,0.605452,0.755783
0.528180,0.597625,0.707861
0.504730,0.635142,0.769657
0.565935,0.592373,0.693639
0.534032,0.612355,0.755439
0.577679,0.599187,0.722721
0.523426,0.660696,0.764819
0.528854,0.606913,0.647836
0.547253,0.630802,0.718699
0.553707,0.607850,0.737797
0.592314,0.577578,0.697280
0.560339,0.675868,0.791128
0.551854,0.604910,0.730111
0.602162,0.655457,0.727903
0.584599,0.669762,0.742119
0.530813,0.656224,0.697140
0.567343,0.657031,0.735692
0.599316,0.674831,0.739541
0.626333,0.653242,0.688358
0.551606,0.620758,0.734531
0.528415,0.616782,0.700646
0.535971,0.655054,0.685994
0.495313,0.621881,0.676844
0.529628,0.619657,0.722634
0.570526,0.675577,0.777935
0.564822,0.589698,0.694982
0.514654,0.584221,0.739695
0.559236,0.647802,0.750680
0.563044,0.625802,0.696665
0.505630,0.661156,0.745068
0.584572,0.685246,0.749704
0.574614,0.662806,0.711996
0.519053,0.630923,0.735761
0.557168,0.625053,0.755364
0.610689,0.644795,0.724720
