alpha,phi,h
0.631143,0.525176,0.751533
0.622484,0.530554,0.721168
0.597261,0.545916,0.792744
0.552059,0.575509,0.698639
0.609015,0.586280,0.764058
0.623936,0.578001,0.742971
0.619874,0.569961,0.734137
0.592785,0.562943,0.719913
0.635369,0.566035,0.752191
0.641312,0.577899,0.747859
0.627388,0.570801,0.760842
0.639979,0.523324,0.792565
0.659569,0.553033,0.759734
0.639271,0.597783,0.728407
0.625575,0.539072,0.750434
0.630075,0.530717,0.781313
0.599200,0.577739,0.761776
0.594514,0.537873,0.757127
0.611976,0.549892,0.738699
0.622727,0.553678,0.722597
0.590559,0.543389,0.782520
0.600152,0.558483,0.787207
0.661204,0.500190,0.735953
0.630179,0.544064,0.775946
0.610795,0.574268,0.706913
0.611438,0.545260,0.744598
0.585219,0.579223,0.748270
0.595882,0.533469,0.743992
0.638113,0.528520,0.722053
0.663221,0.555665,0.735174
0.568662,0.602752,0.779583
0.676358,0.589413,0.756303
0.651043,0.527094,0.738047
0.624676,0.579823,0.765850
0.604195,0.564808,0.720297
0.602908,0.536217,0.706831
0.635172,0.588787,0.797136
0.606353,0.592017,0.756608
0.582335,0.547359,0.739793
0.584397,0.569259,0.775203
0.585837,0.565726,0.776603
0.609567,0.577082,0.762950
0.666831,0.575101,0.745854
0.679773,0.549227,0.758093
0.640098,0.560158,0.780419
0.601638,0.512267,0.679409
0.614043,0.617756,0.778058
0.610497,0.573500,0.716892
0.634076,0.538207,0.711605
0.603756,0.513681,0.777894
0.598691,0.532243,0.751748
0.625347,0.577372,0.738124
0.611844,0.626309,0.760945
0.699565,0.567044,0.742481
0.614396,0.538220,0.795670
0.601075,0.532286,0.795591
0.593903,0.564484,0.810250
0.572495,0.560130,0.679411
0.602655,0.548986,0.715241
0.613534,0.536291,0.797722
0.584651,0.528489,0.715670
0.619241,0.568996,0.766087
0.614779,0.616978,0.794670
0.600222,0.569684,0.783017
0.646883,0.512900,0.746024
0.575702,0.538865,0.792588
0.588224,0.525531,0.745268
0.584697,0.566218,0.809587
0.614002,0.530685,0.755676
0.603130,0.550729,0.802358
0.649693,0.528611,0.759969
0.591815,0.596510,0.800872
0.594286,0.527352,0.685730
0.615894,0.547733,0.747707
0.633307,0.534118,0.778026
0.652632,0.506462,0.743490
0.635020,0.601040,0.808939
0.621221,0.533113,0.778858
0.681244,0.580764,0.777255
0.644617,0.592382,0.773115
0.591347,0.580273,0.746271
0.642156,0.584264,0.781559
0.667910,0.601178,0.779698
0.696511,0.567656,0.725362
0.609523,0.553200,0.755431
0.611649,0.546145,0.742356
0.602563,0.580486,0.739552
0.562698,0.543297,0.717900
0.601267,0.551881,0.778438
0.642855,0.616068,0.811649
0.644212,0.531349,0.725974
0.587903,0.509316,0.777717
0.627336,0.578143,0.785931
0.638299,0.552565,0.738937
0.557874,0.598914,0.780017
0.627491,0.623371,0.773586
0.650236,0.594419,0.760527
0.580192,0.573198,0.787950
0.611357,0.557688,0.796911
0.669561,0.577350,0.771882
