alpha,phi,h
0.490615,0.756104,0.591186
0.485432,0.772348,0.571604
0.465427,0.771915,0.642241
0.395966,0.799632,0.566183
0.451535,0.813109,0.623191
0.451117,0.808383,0.614666
0.464541,0.811579,0.584955
0.425424,0.787549,0.573314
0.460742,0.799436,0.586275
0.470051,0.821747,0.608190
0.478075,0.807537,0.601186
0.485884,0.754277,0.634365
0.476678,0.782048,0.599941
0.492513,0.830637,0.578771
0.478395,0.766197,0.613842
0.481312,0.759272,0.630414
0.458843,0.822026,0.606500
0.456851,0.779194,0.615338
0.446317,0.767878,0.611617
0.451496,0.803823,0.584922
0.430978,0.769769,0.649555
0.461349,0.790616,0.645243
0.488847,0.735084,0.593695
0.463935,0.778464,0.640793
0.451023,0.814352,0.587655
0.445273,0.761687,0.593083
0.418213,0.816457,0.594148
0.421507,0.774610,0.606252
0.483531,0.747855,0.558899
0.518529,0.786931,0.592325
0.380140,0.860657,0.634850
0.526659,0.811877,0.615112
0.500625,0.755873,0.598478
0.449750,0.827603,0.601632
0.448530,0.807316,0.608904
0.442331,0.777041,0.567851
0.464463,0.798511,0.660708
0.463987,0.816229,0.619929
0.402147,0.793336,0.585036
0.427090,0.813446,0.632455
0.424873,0.812787,0.628244
0.460574,0.812214,0.617155
0.517463,0.806281,0.585856
0.515494,0.775892,0.623211
0.475593,0.788013,0.635421
0.435690,0.763713,0.578438
0.459277,0.867172,0.634631
0.436985,0.791559,0.561724
0.477838,0.769655,0.577165
0.438210,0.740399,0.627705
0.418743,0.760593,0.613615
0.486476,0.798002,0.586456
0.447355,0.854525,0.615824
0.520390,0.797911,0.605118
0.445054,0.772431,0.663448
0.428451,0.773195,0.639661
0.455579,0.791221,0.663734
0.427358,0.807019,0.537942
0.443206,0.781924,0.555750
0.460533,0.774414,0.644783
0.429938,0.769433,0.572093
0.468261,0.799958,0.590039
0.469386,0.845308,0.629063
0.442729,0.794973,0.627025
0.460507,0.748360,0.599677
0.406817,0.763189,0.641500
0.435097,0.746924,0.615910
0.429709,0.805157,0.655567
0.454532,0.757393,0.592547
0.448218,0.765968,0.641669
0.482969,0.758482,0.597399
0.425384,0.815593,0.648897
0.438347,0.772389,0.549443
0.463626,0.787248,0.607252
0.458678,0.769287,0.616004
0.499022,0.731676,0.590519
0.468754,0.860370,0.665444
0.467740,0.754535,0.617009
0.519458,0.804463,0.632261
0.489329,0.829870,0.623292
0.441724,0.804506,0.597950
0.476057,0.812753,0.621263
0.507454,0.829293,0.640602
0.521640,0.802947,0.578121
0.464593,0.788485,0.604014
0.446204,0.773048,0.613027
0.453736,0.805008,0.581077
0.400001,0.779841,0.582318
0.442705,0.781714,0.616240
0.484211,0.819902,0.675648
0.470421,0.766225,0.603173
0.440084,0.727577,0.628527
0.467712,0.797632,0.652142
0.488096,0.787489,0.600558
0.418188,0.829898,0.620004
0.492860,0.838478,0.624885
0.478748,0.841590,0.615786
0.417203,0.779489,0.648939
0.466403,0.780675,0.644991
0.514968,0.796416,0.609494
