alpha,phi,h
0.466735,0.548395,0.738433
0.459074,0.559249,0.715038
0.428849,0.568382,0.795347
0.374838,0.591786,0.709676
0.435436,0.608384,0.763652
0.436688,0.603152,0.744017
0.447698,0.600922,0.744016
0.412936,0.582770,0.721277
0.437590,0.609250,0.741927
0.457097,0.616645,0.747288
0.449843,0.597873,0.757203
0.442881,0.550959,0.782616
0.462752,0.590014,0.761416
0.460823,0.622784,0.740784
0.452914,0.574991,0.752469
0.450634,0.568814,0.774338
0.427486,0.606725,0.755336
0.421242,0.573632,0.768586
0.436926,0.565242,0.749245
0.432639,0.585985,0.725130
0.401818,0.581814,0.781753
0.420910,0.588341,0.792136
0.471010,0.548644,0.747059
0.438038,0.580196,0.769928
0.436961,0.600279,0.728590
0.429634,0.560787,0.751326
0.406907,0.606644,0.740533
0.394707,0.574275,0.748979
0.452642,0.550197,0.723861
0.494661,0.585826,0.742437
0.378810,0.635871,0.782597
0.493386,0.611879,0.759639
0.465113,0.561204,0.731123
0.460470,0.609603,0.774062
0.434093,0.595885,0.737499
0.429042,0.570376,0.713019
0.458672,0.598015,0.806280
0.442833,0.622027,0.763008
0.397675,0.590348,0.735616
0.410462,0.610962,0.779535
0.399962,0.607129,0.755477
0.441065,0.607865,0.771406
0.496980,0.604495,0.744222
0.479479,0.569207,0.765380
0.451034,0.586869,0.780555
0.425537,0.549306,0.712009
0.418016,0.656096,0.778826
0.426956,0.610018,0.721162
0.444388,0.554873,0.708748
0.428905,0.549073,0.784850
0.415466,0.554196,0.768238
0.462746,0.606084,0.744528
0.426286,0.634663,0.753731
0.501568,0.600003,0.748917
0.423128,0.573245,0.793081
0.416906,0.576018,0.785205
0.429889,0.588621,0.810526
0.414503,0.593558,0.698209
0.425323,0.578346,0.708697
0.432380,0.572156,0.787978
0.419995,0.557720,0.732027
0.445689,0.597778,0.761788
0.442949,0.642380,0.783393
0.431589,0.603556,0.782858
0.466815,0.539789,0.763474
0.395094,0.562913,0.783934
0.407439,0.546177,0.762396
0.393300,0.596573,0.800724
0.448951,0.543155,0.744592
0.433576,0.574363,0.787664
0.464680,0.566127,0.754137
0.411029,0.613709,0.787954
0.415154,0.559638,0.694284
0.443965,0.580090,0.743288
0.442659,0.572409,0.758908
0.473024,0.536375,0.750683
0.450703,0.637146,0.827580
0.445134,0.555082,0.763903
0.502330,0.608214,0.780417
0.479714,0.629077,0.781945
0.411108,0.600461,0.730315
0.455170,0.604763,0.784525
0.458802,0.626422,0.783691
0.504094,0.585305,0.723565
0.426670,0.572939,0.764243
0.426314,0.570490,0.756896
0.426904,0.610669,0.722693
0.388796,0.562910,0.719985
0.427205,0.582731,0.763426
0.456668,0.633414,0.823567
0.455197,0.554716,0.732860
0.418009,0.532822,0.780593
0.433546,0.597833,0.775158
0.457767,0.580762,0.728635
0.396453,0.606179,0.779058
0.453433,0.632109,0.791745
0.468908,0.624361,0.763699
0.417848,0.583426,0.792476
0.443358,0.584870,0.791803
0.487294,0.593628,0.760122
