alpha,phi,h
0.394465,0.561918,0.646399
0.398081,0.576726,0.622152
0.369854,0.579583,0.690639
0.324769,0.605556,0.628026
0.371742,0.609011,0.673855
0.384073,0.620481,0.651508
0.379781,0.598101,0.637802
0.345579,0.598644,0.638930
0.376776,0.603683,0.649564
0.386386,0.635813,0.650024
0.392478,0.604127,0.659875
0.393064,0.561704,0.693083
0.407664,0.593821,0.645384
0.409160,0.634164,0.653956
0.392687,0.580527,0.661892
0.409270,0.570217,0.691291
0.366005,0.628971,0.668955
0.367679,0.586228,0.676068
0.367747,0.582571,0.658577
0.382127,0.612082,0.632332
0.359019,0.592146,0.688869
0.375891,0.590278,0.707311
0.418802,0.548240,0.637098
0.385165,0.585126,0.682990
0.383852,0.615477,0.641378
0.369449,0.575798,0.649544
0.349024,0.609662,0.652286
0.352610,0.577330,0.657562
0.394053,0.560873,0.632808
0.434796,0.578785,0.636087
0.315747,0.653794,0.671535
0.440778,0.613887,0.663910
0.412683,0.566827,0.642552
0.401799,0.622813,0.657192
0.379141,0.605822,0.649252
0.382965,0.580151,0.625518
0.391726,0.603169,0.683844
0.373665,0.626593,0.674619
0.349442,0.589954,0.647081
0.344393,0.615897,0.680058
0.339523,0.611875,0.677474
0.384420,0.623884,0.664827
0.435572,0.612013,0.653263
0.431857,0.571445,0.658114
0.390947,0.600514,0.683729
0.344672,0.575982,0.624818
0.372754,0.653252,0.668433
0.351781,0.609021,0.623094
0.383652,0.575518,0.632815
0.369730,0.540982,0.689490
0.354790,0.567908,0.669775
0.391443,0.607642,0.650933
0.350351,0.644094,0.659319
0.433185,0.604354,0.642782
0.371785,0.576818,0.688362
0.339563,0.581070,0.699793
0.376465,0.590628,0.717192
0.350915,0.593945,0.603239
0.348897,0.570839,0.623602
0.358180,0.571636,0.689858
0.353852,0.565584,0.648351
0.388625,0.604730,0.654719
0.380914,0.649381,0.674244
0.375210,0.598005,0.674068
0.398204,0.550601,0.668463
0.342915,0.578889,0.694060
0.359937,0.558631,0.656374
0.341771,0.607183,0.716306
0.396063,0.554764,0.647010
0.351396,0.573108,0.692467
0.396607,0.569234,0.656692
0.349680,0.618233,0.690128
0.354631,0.567705,0.582883
0.373564,0.585527,0.660065
0.370643,0.578292,0.654718
0.406968,0.542680,0.654655
0.382927,0.640121,0.714420
0.384887,0.560498,0.659865
0.430571,0.609309,0.664330
0.393695,0.629197,0.672866
0.361045,0.611577,0.643418
0.391975,0.614979,0.677053
0.418006,0.638651,0.677091
0.442454,0.600606,0.621310
0.372480,0.599246,0.673831
0.358907,0.590025,0.668495
0.372160,0.609810,0.647713
0.326602,0.584408,0.649140
0.366842,0.567006,0.655125
0.389934,0.636181,0.716634
0.394544,0.569347,0.649548
0.358917,0.552003,0.677514
0.390974,0.600425,0.683244
0.399554,0.592358,0.652853
0.333234,0.620888,0.679934
0.413833,0.645980,0.669150
0.400006,0.627335,0.660195
0.359532,0.586267,0.677734
0.376703,0.595902,0.687207
0.429102,0.592366,0.651886
