alpha,phi,h
0.740304,0.590052,0.835387
0.731393,0.609083,0.821582
0.719212,0.611248,0.839015
0.666309,0.647764,0.783810
0.730714,0.661114,0.818730
0.746740,0.649841,0.812594
0.735563,0.627486,0.828541
0.683757,0.643407,0.805658
0.741117,0.657191,0.849128
0.747363,0.643809,0.854710
0.745348,0.645420,0.850026
0.733727,0.581658,0.830155
0.758246,0.637673,0.869485
0.759012,0.666128,0.800536
0.742285,0.606951,0.820183
0.734164,0.594265,0.852308
0.701839,0.635282,0.824487
0.713548,0.612689,0.813535
0.761350,0.608034,0.831238
0.751923,0.627555,0.839299
0.681928,0.623436,0.848834
0.721020,0.622223,0.874302
0.753947,0.561621,0.824310
0.743176,0.621914,0.851792
0.719554,0.650205,0.782008
0.746770,0.622317,0.831620
0.690673,0.656693,0.827069
0.693302,0.616498,0.831500
0.763004,0.619670,0.826428
0.786211,0.620319,0.808604
0.671695,0.671488,0.818104
0.775058,0.665697,0.837146
0.754485,0.603838,0.827702
0.734725,0.668423,0.856984
0.700515,0.631054,0.817011
0.715188,0.621309,0.838746
0.732813,0.663450,0.876041
0.710775,0.654917,0.840318
0.687170,0.625809,0.802259
0.701268,0.623649,0.847237
0.698889,0.634359,0.825661
0.712718,0.646908,0.804022
0.775093,0.640072,0.836316
0.799126,0.618830,0.849031
0.755193,0.636200,0.867290
0.701287,0.594221,0.818829
0.708530,0.685802,0.855307
0.735043,0.654361,0.784690
0.741732,0.615084,0.851594
0.732397,0.584558,0.816783
0.703256,0.586094,0.842279
0.736810,0.652469,0.838091
0.741705,0.704181,0.854235
0.801791,0.647815,0.844877
0.710965,0.609080,0.849893
0.720813,0.596777,0.846504
0.687265,0.624308,0.836551
0.671156,0.628123,0.817315
0.721297,0.620555,0.827692
0.701966,0.604854,0.846925
0.681413,0.599721,0.787113
0.734644,0.631587,0.817327
0.728253,0.676674,0.847241
0.724458,0.632847,0.826688
0.753083,0.590549,0.845640
0.678150,0.603204,0.870144
0.688449,0.612791,0.816348
0.686256,0.652663,0.858059
0.707266,0.611363,0.827411
0.721443,0.611978,0.880202
0.757681,0.595595,0.865064
0.701936,0.668640,0.848314
0.702734,0.597751,0.810870
0.719880,0.622198,0.833012
0.749186,0.605494,0.865593
0.768777,0.571534,0.831156
0.750972,0.674399,0.810664
0.745742,0.604703,0.862538
0.773219,0.649926,0.873728
0.752080,0.652979,0.848765
0.706881,0.686813,0.845845
0.768172,0.657518,0.843930
0.788483,0.679976,0.851349
0.818485,0.648939,0.844296
0.716532,0.631919,0.823557
0.708166,0.613316,0.826786
0.702657,0.646669,0.813123
0.680618,0.621822,0.792251
0.711819,0.622439,0.826563
0.733230,0.687009,0.860312
0.747875,0.591423,0.803215
0.688606,0.579058,0.846015
0.743567,0.649486,0.865922
0.743331,0.638335,0.853076
0.656582,0.665199,0.813391
0.739578,0.698366,0.867730
0.755109,0.667634,0.837931
0.692641,0.642353,0.856075
0.740387,0.628313,0.837866
0.769026,0.655841,0.821842
