alpha,phi,h
0.673413,0.597730,0.827193
0.691775,0.606010,0.805600
0.664723,0.615038,0.883555
0.607132,0.672787,0.818021
0.679600,0.658363,0.867506
0.687058,0.662158,0.838521
0.676306,0.642237,0.821432
0.626924,0.639788,0.813106
0.671339,0.651026,0.861597
0.674779,0.641920,0.845632
0.677408,0.651830,0.863907
0.684729,0.593596,0.875569
0.695650,0.648415,0.881147
0.686590,0.672119,0.828612
0.688516,0.618080,0.856072
0.677059,0.612520,0.880329
0.671105,0.661501,0.866568
0.654268,0.624031,0.870777
0.690708,0.610218,0.840438
0.669840,0.639232,0.848303
0.620758,0.621053,0.873334
0.651602,0.635537,0.892169
0.680906,0.591115,0.834345
0.693495,0.633330,0.879946
0.663586,0.658838,0.821479
0.681334,0.632944,0.874447
0.640896,0.677152,0.839650
0.655120,0.639627,0.869260
0.696592,0.605853,0.815569
0.719397,0.639397,0.845689
0.628197,0.673971,0.864239
0.735998,0.654463,0.850788
0.701300,0.610467,0.829941
0.663746,0.670340,0.869748
0.653684,0.636896,0.838143
0.645857,0.611645,0.814250
0.688307,0.674073,0.892492
0.662126,0.665377,0.874811
0.625781,0.639439,0.834153
0.622592,0.643183,0.872903
0.655825,0.664314,0.870415
0.672525,0.658752,0.853255
0.716537,0.640899,0.852713
0.719037,0.624351,0.862942
0.677368,0.647263,0.882033
0.658734,0.585126,0.828835
0.665843,0.696406,0.907355
0.674828,0.654831,0.811965
0.694762,0.603969,0.823816
0.644731,0.577944,0.853272
0.652102,0.617784,0.871611
0.678544,0.659691,0.851687
0.674314,0.692574,0.871248
0.737800,0.646503,0.852168
0.658427,0.627107,0.889484
0.666338,0.629794,0.889394
0.638945,0.633749,0.866629
0.647919,0.638859,0.793209
0.659576,0.621251,0.814824
0.651866,0.622086,0.898224
0.636155,0.614452,0.809291
0.672235,0.646537,0.861450
0.680270,0.694533,0.897681
0.663920,0.631486,0.877364
0.669297,0.599833,0.855916
0.614750,0.617302,0.887509
0.624167,0.612312,0.848796
0.637990,0.666047,0.896851
0.663313,0.602496,0.874120
0.649900,0.634789,0.901410
0.682313,0.608044,0.860100
0.642907,0.689119,0.886510
0.640483,0.595472,0.796903
0.669423,0.627215,0.844608
0.698268,0.610533,0.873917
0.694021,0.581781,0.827133
0.680549,0.679911,0.850756
0.670919,0.621630,0.879476
0.697883,0.652237,0.865021
0.720755,0.672589,0.893335
0.633029,0.675251,0.845559
0.676387,0.670166,0.862247
0.693687,0.688310,0.884515
0.731683,0.645287,0.813435
0.658937,0.634354,0.844607
0.650316,0.620871,0.862623
0.663948,0.669546,0.856717
0.636205,0.619000,0.834201
0.659437,0.647284,0.875830
0.682668,0.699195,0.905708
0.704582,0.594027,0.837243
0.656649,0.583681,0.894900
0.666146,0.674765,0.896864
0.679426,0.633873,0.834708
0.628077,0.672284,0.858784
0.669672,0.702261,0.888323
0.691694,0.674394,0.870392
0.612563,0.632203,0.878493
0.681836,0.628348,0.887211
0.708286,0.658223,0.855795
