alpha,phi,h
0.755434,0.553107,0.750915
0.741512,0.568661,0.742622
0.711293,0.590184,0.826742
0.657483,0.623751,0.745032
0.726844,0.635952,0.792133
0.718542,0.620968,0.765881
0.717236,0.606774,0.761290
0.690677,0.615525,0.736212
0.733153,0.614069,0.787087
0.737754,0.609890,0.771378
0.730603,0.626691,0.792747
0.749108,0.563538,0.806338
0.744626,0.602859,0.787904
0.744509,0.646000,0.761205
0.727944,0.582196,0.763430
0.727656,0.576968,0.809253
0.714221,0.614269,0.790734
0.699894,0.591696,0.796865
0.737992,0.572930,0.751926
0.714807,0.600757,0.763338
0.676078,0.579661,0.803634
0.700573,0.598698,0.821501
0.748511,0.553995,0.757812
0.727140,0.596362,0.805278
0.701391,0.624310,0.733128
0.724441,0.592879,0.778724
0.691276,0.616014,0.763810
0.695237,0.597823,0.780196
0.751723,0.585350,0.749017
0.764992,0.602252,0.747027
0.668519,0.649470,0.800874
0.793360,0.632085,0.781328
0.743074,0.567473,0.744522
0.722343,0.634626,0.792828
0.694930,0.584286,0.760727
0.701558,0.586471,0.729902
0.736271,0.626329,0.825879
0.716112,0.627252,0.778210
0.681747,0.596165,0.745993
0.693871,0.607205,0.805247
0.704010,0.617332,0.793827
0.719353,0.625219,0.788397
0.758336,0.618073,0.768059
0.784654,0.590634,0.783559
0.740967,0.600293,0.810142
0.708657,0.547029,0.738781
0.715720,0.666727,0.806899
0.708821,0.616637,0.734409
0.737051,0.590070,0.739350
0.711845,0.555417,0.799373
0.699940,0.584500,0.790733
0.735368,0.620824,0.767059
0.725128,0.664323,0.802285
0.779674,0.613322,0.771716
0.712911,0.596003,0.824011
0.711260,0.579091,0.814701
0.695581,0.587868,0.809015
0.673156,0.615975,0.709766
0.707838,0.590886,0.747608
0.698216,0.590392,0.822115
0.678199,0.565709,0.750152
0.720340,0.602535,0.802428
0.724265,0.654214,0.810950
0.698748,0.591238,0.812701
0.735819,0.563743,0.782276
0.666916,0.571783,0.819967
0.683847,0.572906,0.759061
0.687488,0.625572,0.827644
0.707839,0.567269,0.778448
0.690848,0.589940,0.826806
0.760468,0.572613,0.787565
0.690191,0.638982,0.831774
0.703261,0.565778,0.704894
0.721464,0.590848,0.763551
0.731392,0.575117,0.808876
0.764935,0.536212,0.773144
0.729038,0.646399,0.826195
0.716869,0.576801,0.798640
0.779142,0.618365,0.793235
0.746377,0.627948,0.805920
0.692407,0.631639,0.757421
0.747912,0.636938,0.788372
0.759131,0.643808,0.798821
0.801303,0.608021,0.733989
0.722008,0.591856,0.776985
0.711873,0.575651,0.762382
0.703153,0.628565,0.755459
0.667738,0.579202,0.733195
0.703014,0.597481,0.805089
0.736751,0.660446,0.831331
0.737434,0.558655,0.752572
0.688101,0.545592,0.810190
0.708043,0.630406,0.804540
0.749903,0.607060,0.771079
0.666819,0.646843,0.799037
0.725912,0.662001,0.817263
0.742490,0.633891,0.782118
0.685828,0.613329,0.814283
0.719559,0.592796,0.816635
0.761946,0.634148,0.789200
