alpha,phi,h
0.625459,0.585220,0.728071
0.611457,0.587702,0.714325
0.598177,0.601976,0.774847
0.545019,0.635256,0.690103
0.593535,0.653035,0.746244
0.597769,0.636630,0.731660
0.601914,0.635093,0.722062
0.564782,0.616932,0.718937
0.608764,0.638709,0.737636
0.613042,0.649818,0.737962
0.601357,0.642595,0.754716
0.604657,0.587096,0.780103
0.626555,0.623098,0.746696
0.629428,0.660522,0.721040
0.613649,0.605149,0.736858
0.612573,0.602506,0.781252
0.583779,0.643185,0.757752
0.577778,0.610253,0.751911
0.604707,0.601777,0.727277
0.606045,0.626837,0.724316
0.564706,0.606882,0.762850
0.591501,0.625404,0.782018
0.623145,0.573334,0.709150
0.607074,0.623521,0.775248
0.580781,0.628385,0.712469
0.596836,0.608717,0.732441
0.566758,0.637794,0.732089
0.573422,0.612682,0.752089
0.618915,0.584371,0.699099
0.651913,0.618791,0.734360
0.541757,0.671731,0.770812
0.652431,0.660895,0.741588
0.624483,0.597419,0.723496
0.612042,0.654311,0.745404
0.578057,0.632654,0.723716
0.585387,0.601057,0.711042
0.614438,0.640077,0.788884
0.591152,0.646721,0.762496
0.560337,0.614005,0.720410
0.567572,0.627140,0.763479
0.556631,0.639412,0.756915
0.596691,0.647359,0.749188
0.656108,0.631793,0.742662
0.654244,0.608320,0.756521
0.626290,0.612901,0.761597
0.577145,0.582486,0.672607
0.582458,0.687346,0.758348
0.588724,0.633438,0.688227
0.609713,0.594669,0.715144
0.591822,0.570221,0.760926
0.569075,0.586257,0.753054
0.616848,0.636201,0.732721
0.587557,0.677553,0.749157
0.682332,0.634204,0.744419
0.584687,0.600452,0.777780
0.578910,0.601332,0.779725
0.587007,0.615909,0.794854
0.560985,0.622297,0.672864
0.578355,0.609753,0.702104
0.597579,0.599797,0.789727
0.566449,0.601770,0.711781
0.611951,0.625355,0.749756
0.601540,0.676392,0.781362
0.587399,0.625371,0.769178
0.613498,0.576861,0.748105
0.546509,0.601420,0.786245
0.567290,0.593648,0.735939
0.542668,0.633971,0.796116
0.599398,0.596563,0.735965
0.589503,0.603492,0.787554
0.631745,0.586002,0.757708
0.570111,0.654260,0.795091
0.581282,0.598243,0.682253
0.611192,0.616331,0.730102
0.593923,0.598643,0.757731
0.634310,0.564973,0.737885
0.615364,0.667254,0.803315
0.605988,0.588704,0.756220
0.650968,0.636714,0.767536
0.624762,0.652317,0.763790
0.560050,0.649177,0.723053
0.617474,0.643454,0.767917
0.640903,0.666942,0.768405
0.668245,0.622838,0.716010
0.585638,0.609981,0.746669
0.586330,0.611448,0.741849
0.592124,0.654598,0.715990
0.537079,0.611082,0.697592
0.580794,0.617141,0.761508
0.616018,0.662888,0.795535
0.605510,0.587011,0.729284
0.572502,0.568393,0.754635
0.609672,0.629950,0.770083
0.629367,0.600733,0.728697
0.534824,0.657409,0.761033
0.614173,0.683296,0.768074
0.607779,0.664177,0.745191
0.560629,0.626653,0.775140
0.599991,0.619797,0.786974
0.663245,0.636509,0.763041
