alpha,phi,h
0.569203,0.420997,0.800926
0.558723,0.417054,0.764896
0.527737,0.431617,0.849008
0.497260,0.459907,0.762353
0.550788,0.462547,0.823246
0.552679,0.469464,0.791726
0.559315,0.452212,0.792255
0.536843,0.440075,0.769668
0.558117,0.453725,0.799613
0.571788,0.459133,0.798084
0.572349,0.458127,0.812618
0.558078,0.422961,0.849711
0.590085,0.448352,0.829036
0.575006,0.475981,0.800907
0.567029,0.434211,0.804250
0.571827,0.426804,0.841496
0.540822,0.465543,0.816802
0.536023,0.439265,0.819473
0.553711,0.426966,0.800494
0.558543,0.447953,0.780737
0.536292,0.423899,0.836656
0.547888,0.444920,0.868659
0.590935,0.411064,0.789985
0.556227,0.431242,0.826430
0.535129,0.465368,0.788406
0.563107,0.444905,0.818419
0.510206,0.453035,0.791334
0.535273,0.426479,0.799125
0.568028,0.420115,0.785952
0.596677,0.444592,0.805011
0.502144,0.494566,0.836603
0.605276,0.458490,0.795720
0.582619,0.418580,0.793781
0.567910,0.481145,0.832783
0.536467,0.451021,0.788511
0.542641,0.430945,0.769726
0.568397,0.465759,0.856375
0.548341,0.480568,0.824981
0.515827,0.448565,0.805820
0.515325,0.450456,0.841394
0.525579,0.444335,0.819634
0.537531,0.475906,0.826990
0.615308,0.455918,0.811873
0.613805,0.425942,0.798531
0.573757,0.438348,0.828543
0.533057,0.405397,0.780444
0.526918,0.495270,0.830541
0.550127,0.463413,0.785829
0.537835,0.417047,0.770322
0.542709,0.394084,0.841147
0.534265,0.427368,0.803138
0.558710,0.473301,0.805597
0.542908,0.511376,0.810100
0.635335,0.450883,0.822470
0.540260,0.438746,0.836799
0.506502,0.421291,0.854797
0.529135,0.434874,0.862748
0.514005,0.445507,0.743667
0.538806,0.425685,0.784925
0.531922,0.429646,0.845927
0.512743,0.421085,0.788464
0.568059,0.459856,0.827894
0.556621,0.504195,0.844965
0.543378,0.460812,0.842237
0.565889,0.404572,0.816092
0.507949,0.418145,0.849170
0.508624,0.415392,0.795723
0.515381,0.445875,0.848231
0.549774,0.412274,0.795116
0.536120,0.441189,0.854464
0.579330,0.415757,0.816359
0.506073,0.467334,0.857679
0.519417,0.414085,0.758209
0.543782,0.440606,0.810566
0.569001,0.422468,0.823704
0.593247,0.396226,0.792148
0.568807,0.489437,0.845760
0.538067,0.433353,0.836819
0.591589,0.460644,0.818798
0.572503,0.484546,0.838387
0.511986,0.478710,0.797917
0.573723,0.454961,0.834645
0.591810,0.487269,0.836608
0.623007,0.448284,0.766700
0.531087,0.433973,0.832567
0.523414,0.439820,0.818396
0.526850,0.470426,0.792970
0.490126,0.433990,0.766411
0.550588,0.436255,0.825757
0.549271,0.497467,0.865536
0.566156,0.408404,0.779070
0.528943,0.406665,0.833213
0.550195,0.471936,0.824355
0.551604,0.433858,0.791385
0.503503,0.479643,0.851679
0.572443,0.506250,0.826087
0.568292,0.483767,0.816092
0.523499,0.448205,0.837192
0.565387,0.437502,0.853754
0.585732,0.464411,0.839019
