alpha,phi,h
0.461748,0.602618,0.675030
0.456301,0.615805,0.653118
0.458704,0.624697,0.720141
0.401050,0.658698,0.646094
0.445917,0.656197,0.696315
0.463211,0.665057,0.678752
0.456977,0.648098,0.670299
0.421602,0.644544,0.648796
0.460736,0.647941,0.683074
0.466495,0.667841,0.675858
0.453224,0.652056,0.692555
0.466560,0.610057,0.726053
0.476209,0.640830,0.697977
0.470834,0.672554,0.672254
0.464994,0.626215,0.680053
0.468748,0.615087,0.714567
0.447919,0.663503,0.684361
0.426945,0.630605,0.702202
0.448038,0.625546,0.671283
0.436271,0.651835,0.660601
0.429751,0.621103,0.707617
0.444869,0.639123,0.733083
0.475361,0.594927,0.670677
0.463327,0.626480,0.704598
0.458559,0.658648,0.676767
0.441165,0.624736,0.675620
0.420341,0.657901,0.671146
0.434864,0.621048,0.681529
0.468372,0.607265,0.656326
0.506211,0.633879,0.677125
0.411001,0.687857,0.714264
0.516771,0.659936,0.689579
0.484760,0.609577,0.675857
0.466219,0.671595,0.702250
0.433910,0.653306,0.670471
0.442197,0.618173,0.638836
0.474806,0.650945,0.742702
0.449529,0.676312,0.700700
0.425844,0.637218,0.667842
0.416356,0.661653,0.704991
0.422160,0.654440,0.694633
0.459906,0.654344,0.697508
0.503474,0.650552,0.671624
0.510082,0.624293,0.697578
0.470253,0.647995,0.707949
0.430047,0.609141,0.650074
0.446247,0.698476,0.714244
0.453430,0.648687,0.641310
0.464934,0.619560,0.649196
0.432548,0.586736,0.712056
0.432345,0.611501,0.702986
0.475151,0.648384,0.683884
0.429082,0.690320,0.691550
0.512470,0.648700,0.677501
0.446000,0.615727,0.731182
0.420210,0.627215,0.720459
0.442453,0.630560,0.738634
0.423215,0.647296,0.631613
0.440125,0.620387,0.658934
0.438884,0.625990,0.738720
0.424954,0.614819,0.656701
0.467131,0.653783,0.689024
0.463773,0.687961,0.723561
0.434623,0.644323,0.718738
0.461589,0.588316,0.688788
0.404324,0.611556,0.714748
0.426231,0.604160,0.684079
0.415704,0.654203,0.737102
0.457158,0.602084,0.672783
0.435309,0.614379,0.725459
0.478782,0.614566,0.684077
0.425586,0.670911,0.742744
0.413980,0.622536,0.632932
0.441014,0.629259,0.683560
0.455821,0.611944,0.693737
0.488030,0.580422,0.686452
0.464614,0.691577,0.756313
0.453493,0.618775,0.691527
0.506732,0.654176,0.714667
0.477502,0.667155,0.715295
0.428813,0.650361,0.666886
0.458139,0.660122,0.707714
0.510053,0.682965,0.718398
0.513973,0.643241,0.666919
0.460709,0.633924,0.691160
0.434528,0.632109,0.684322
0.443971,0.661184,0.680636
0.402452,0.621843,0.660964
0.432826,0.624505,0.709176
0.471859,0.691009,0.762624
0.468664,0.609447,0.676001
0.434714,0.581763,0.701587
0.465517,0.649461,0.730148
0.473657,0.640852,0.676211
0.411375,0.673411,0.712144
0.476085,0.688815,0.707982
0.469845,0.675514,0.688833
0.419122,0.634218,0.714786
0.444340,0.634891,0.726394
0.511324,0.637261,0.692581
