alpha,phi,h
0.791900,0.529811,0.572207
0.768128,0.543348,0.561071
0.746438,0.562246,0.647003
0.707189,0.594227,0.540854
0.758703,0.592619,0.608941
0.768571,0.587413,0.574747
0.766354,0.575671,0.584184
0.737345,0.568580,0.567773
0.776068,0.552504,0.601388
0.761271,0.588482,0.594268
0.788492,0.588425,0.599687
0.794673,0.527826,0.633005
0.795381,0.562214,0.609800
0.800030,0.614737,0.584064
0.786705,0.543432,0.597450
0.778505,0.538915,0.642410
0.762890,0.600283,0.585182
0.745551,0.544059,0.602968
0.769232,0.549497,0.570073
0.780222,0.568397,0.574551
0.739924,0.551947,0.611532
0.741965,0.570117,0.651227
0.807738,0.507724,0.571894
0.781304,0.554815,0.627376
0.753839,0.585348,0.561789
0.775314,0.544063,0.587953
0.729765,0.584162,0.600586
0.737736,0.562911,0.593747
0.781584,0.551952,0.544243
0.835904,0.556438,0.566671
0.709114,0.621498,0.634454
0.839465,0.594734,0.612446
0.826782,0.530370,0.560042
0.760592,0.592375,0.608082
0.738423,0.563727,0.579744
0.753380,0.546649,0.551015
0.773569,0.595897,0.659518
0.772369,0.590685,0.596435
0.730223,0.550475,0.554206
0.736039,0.575618,0.625078
0.725760,0.565555,0.624183
0.758389,0.598135,0.619517
0.827816,0.581097,0.594441
0.827830,0.564131,0.617417
0.784503,0.564890,0.644021
0.750430,0.515077,0.526628
0.772700,0.628123,0.637598
0.758235,0.583047,0.548185
0.788202,0.553034,0.571133
0.761534,0.522778,0.625835
0.736639,0.544544,0.613005
0.798699,0.575894,0.612704
0.755262,0.640958,0.608568
0.824884,0.579824,0.583338
0.765782,0.549618,0.642232
0.770954,0.533223,0.629840
0.742453,0.558011,0.654140
0.713663,0.574890,0.532171
0.745097,0.561826,0.553190
0.755899,0.548326,0.650245
0.748156,0.537054,0.568936
0.768080,0.566574,0.609957
0.777380,0.642058,0.649815
0.750130,0.560513,0.644053
0.779282,0.523581,0.596260
0.702656,0.547569,0.626677
0.740315,0.538801,0.590721
0.740923,0.575524,0.659375
0.780533,0.538009,0.600305
0.746433,0.564425,0.655121
0.790912,0.539717,0.612771
0.712607,0.602872,0.666681
0.723387,0.520330,0.531601
0.757383,0.556607,0.606543
0.783066,0.542725,0.638860
0.823545,0.502108,0.582275
0.776020,0.625583,0.664466
0.762705,0.537163,0.620628
0.809377,0.586056,0.610416
0.789620,0.589653,0.614770
0.730899,0.595925,0.590350
0.789726,0.602292,0.628980
0.816184,0.608803,0.616144
0.865503,0.585818,0.565923
0.754076,0.570905,0.590120
0.749727,0.546117,0.602521
0.752953,0.597803,0.567640
0.697101,0.557775,0.547062
0.736717,0.569413,0.619548
0.790412,0.630447,0.664945
0.808304,0.539673,0.576906
0.727084,0.506389,0.630196
0.774407,0.580347,0.637506
0.787315,0.567801,0.585819
0.707282,0.611745,0.631181
0.788216,0.640612,0.628498
0.785097,0.600091,0.600182
0.704359,0.564333,0.623070
0.763396,0.578451,0.655553
0.813456,0.579024,0.604916
