alpha,phi,h
0.301462,0.493242,0.609418
0.285106,0.504860,0.592034
0.278914,0.497088,0.647615
0.195805,0.520285,0.597900
0.273429,0.535204,0.634525
0.271374,0.540687,0.627588
0.257458,0.530974,0.594336
0.257554,0.513383,0.609199
0.267695,0.530046,0.602984
0.278646,0.541462,0.606424
0.286033,0.539110,0.616050
0.275882,0.502912,0.637387
0.297195,0.509501,0.614345
0.299214,0.548201,0.616707
0.280562,0.514085,0.618244
0.281761,0.499148,0.649598
0.272481,0.546826,0.632665
0.250136,0.512985,0.629758
0.256305,0.522532,0.622389
0.269662,0.535745,0.593693
0.239879,0.511850,0.649111
0.277710,0.520658,0.658634
0.311674,0.475411,0.606186
0.271651,0.509636,0.640665
0.262469,0.540123,0.612477
0.243999,0.500832,0.616697
0.245226,0.541417,0.609697
0.227164,0.511313,0.607645
0.273924,0.472631,0.597708
0.311635,0.513211,0.604558
0.202440,0.563209,0.655630
0.351592,0.540824,0.625304
0.300311,0.483777,0.612759
0.282548,0.537183,0.622877
0.275948,0.531883,0.617393
0.260995,0.511634,0.592344
0.277986,0.529880,0.652228
0.261547,0.556514,0.642914
0.231420,0.516810,0.610400
0.237893,0.546183,0.642764
0.225437,0.526968,0.633467
0.274515,0.533276,0.629483
0.324214,0.530498,0.592490
0.322599,0.499669,0.620804
0.276898,0.514453,0.643179
0.236869,0.502895,0.585070
0.250353,0.580247,0.633953
0.253361,0.531638,0.592363
0.278929,0.499767,0.584328
0.247690,0.476973,0.649613
0.243941,0.499564,0.641207
0.280478,0.529046,0.614895
0.253897,0.566072,0.624452
0.326284,0.530333,0.587715
0.245193,0.501163,0.649559
0.226828,0.504928,0.647421
0.250152,0.514629,0.670662
0.239394,0.516170,0.565083
0.258062,0.501219,0.582955
0.240081,0.495811,0.641153
0.244460,0.493582,0.609464
0.275112,0.525162,0.628107
0.260813,0.564366,0.628447
0.259126,0.528231,0.637387
0.284656,0.478834,0.617722
0.227214,0.506703,0.662221
0.243538,0.474500,0.621600
0.220657,0.528267,0.670464
0.279077,0.478307,0.598710
0.255574,0.504459,0.649789
0.282874,0.501122,0.624023
0.230623,0.526556,0.647570
0.227807,0.511870,0.552355
0.269810,0.519079,0.620228
0.272523,0.501730,0.623127
0.306864,0.474085,0.617698
0.279287,0.574788,0.672992
0.264278,0.485571,0.620102
0.310454,0.526261,0.618482
0.277968,0.544155,0.638963
0.246141,0.520408,0.607237
0.288130,0.531640,0.633630
0.299403,0.543918,0.630381
0.343107,0.528422,0.588114
0.264134,0.515625,0.639425
0.260936,0.509807,0.624999
0.267495,0.540307,0.605217
0.204818,0.513903,0.609925
0.254235,0.519537,0.628438
0.291558,0.548562,0.669967
0.284435,0.490296,0.618506
0.236673,0.470690,0.629801
0.275070,0.510006,0.647148
0.291293,0.525726,0.615821
0.240607,0.542489,0.629001
0.288353,0.555003,0.640710
0.289187,0.541155,0.632575
0.245462,0.519245,0.639859
0.263009,0.513332,0.658119
0.313235,0.519188,0.611731
