alpha,phi,h
0.827220,0.727316,0.793111
0.804101,0.718779,0.767165
0.768328,0.750314,0.823061
0.718930,0.793565,0.768822
0.789477,0.801109,0.798176
0.795308,0.785123,0.790386
0.787697,0.789208,0.784034
0.759259,0.787255,0.763950
0.804186,0.785793,0.833173
0.806680,0.784492,0.814045
0.805089,0.793757,0.829265
0.802229,0.715192,0.818781
0.809773,0.762426,0.845267
0.810890,0.809115,0.782132
0.804106,0.734104,0.806079
0.786569,0.732436,0.839855
0.776623,0.782641,0.810525
0.776190,0.749689,0.799571
0.799719,0.743297,0.791152
0.777713,0.760222,0.795893
0.731982,0.744401,0.839348
0.776688,0.771312,0.856235
0.817652,0.703397,0.790408
0.804657,0.761851,0.843052
0.766964,0.789216,0.754873
0.791531,0.760048,0.818818
0.739800,0.803621,0.800704
0.768055,0.764601,0.812169
0.825208,0.743456,0.785285
0.857018,0.758295,0.793301
0.740249,0.828063,0.806766
0.851332,0.807055,0.803060
0.799866,0.727645,0.791488
0.784000,0.802345,0.838454
0.771959,0.766013,0.792892
0.777965,0.760685,0.777241
0.792744,0.806834,0.856772
0.787535,0.794678,0.824968
0.742572,0.766615,0.783905
0.742298,0.784906,0.821869
0.762969,0.790015,0.815686
0.785835,0.785862,0.780559
0.833739,0.781378,0.811104
0.858375,0.754292,0.829137
0.804111,0.755519,0.852260
0.770180,0.714838,0.789288
0.776515,0.835853,0.854943
0.775605,0.779745,0.757124
0.808136,0.752534,0.784388
0.781832,0.715879,0.798477
0.764807,0.753177,0.829704
0.806751,0.782001,0.805933
0.792453,0.835561,0.824857
0.867724,0.789536,0.812117
0.762828,0.753252,0.836752
0.791194,0.739943,0.829898
0.762007,0.758683,0.819424
0.744658,0.761994,0.742569
0.770323,0.755634,0.780802
0.788879,0.747072,0.835038
0.747783,0.731835,0.768647
0.796338,0.767448,0.804803
0.786670,0.817560,0.841210
0.775180,0.756739,0.817562
0.806527,0.726946,0.826118
0.735715,0.740189,0.855612
0.732348,0.743884,0.790535
0.743576,0.777352,0.843102
0.768739,0.742593,0.816773
0.770674,0.743530,0.868398
0.826133,0.734453,0.833305
0.754326,0.813959,0.832539
0.765837,0.734998,0.746927
0.785220,0.754934,0.808996
0.798573,0.738109,0.849409
0.848076,0.703481,0.795611
0.806239,0.814603,0.802328
0.804476,0.742677,0.843858
0.837465,0.788740,0.851920
0.817899,0.796169,0.834172
0.756698,0.809509,0.806843
0.822166,0.788820,0.825317
0.841116,0.812401,0.832147
0.868600,0.782990,0.788852
0.775610,0.762678,0.797403
0.779053,0.744469,0.801791
0.783931,0.793971,0.800995
0.749673,0.754647,0.780673
0.766496,0.768690,0.816233
0.794941,0.829378,0.852664
0.799071,0.732919,0.784668
0.749754,0.703363,0.839983
0.793594,0.787532,0.852827
0.809746,0.762159,0.797553
0.724763,0.810115,0.797626
0.794807,0.840345,0.856638
0.799233,0.809238,0.816279
0.745849,0.783248,0.841977
0.796002,0.762137,0.826334
0.833696,0.781747,0.796966
