alpha,phi,h
0.653838,0.605736,0.744161
0.638999,0.610040,0.714733
0.608041,0.625391,0.793431
0.561650,0.645094,0.711219
0.626691,0.673991,0.779445
0.627182,0.652400,0.742436
0.617549,0.641950,0.741350
0.601724,0.628178,0.727782
0.630002,0.641790,0.763006
0.627713,0.653370,0.753324
0.640626,0.651518,0.777974
0.628737,0.594204,0.791564
0.649256,0.632611,0.759571
0.669030,0.672344,0.742393
0.638457,0.617448,0.749828
0.631745,0.594620,0.786429
0.603193,0.650366,0.759347
0.607355,0.615794,0.766849
0.629343,0.619400,0.746152
0.637715,0.642961,0.740871
0.587733,0.619229,0.785234
0.605656,0.635479,0.812481
0.657086,0.588844,0.727858
0.618646,0.623736,0.780550
0.614051,0.650141,0.722068
0.615132,0.614665,0.769241
0.576182,0.663439,0.738519
0.588800,0.628433,0.759462
0.649393,0.603294,0.722406
0.680480,0.625281,0.728893
0.565823,0.685342,0.776902
0.677360,0.669479,0.757825
0.654006,0.607089,0.733826
0.624169,0.666765,0.761250
0.592336,0.642554,0.733649
0.604110,0.618308,0.718629
0.626345,0.655934,0.802596
0.619083,0.660236,0.769355
0.583385,0.633940,0.736687
0.587829,0.646478,0.795022
0.598050,0.650548,0.776231
0.620034,0.649370,0.768370
0.664543,0.654860,0.760414
0.686710,0.625500,0.774551
0.635051,0.634941,0.796776
0.603499,0.589391,0.707157
0.596419,0.687656,0.777491
0.615912,0.647724,0.723162
0.643121,0.616779,0.727947
0.620978,0.587098,0.775130
0.608022,0.602521,0.776353
0.636325,0.652635,0.752092
0.612530,0.697165,0.779477
0.703178,0.644189,0.763054
0.613581,0.619212,0.791265
0.610462,0.610801,0.795508
0.601841,0.625345,0.808237
0.595216,0.638023,0.688737
0.608018,0.627691,0.723856
0.595697,0.617598,0.805928
0.584869,0.607379,0.724636
0.625525,0.641461,0.776929
0.624793,0.692612,0.804548
0.607908,0.638118,0.796833
0.639675,0.592334,0.767069
0.576814,0.603830,0.813197
0.586903,0.602911,0.754623
0.565577,0.643170,0.800536
0.621036,0.600381,0.742214
0.615684,0.622894,0.801063
0.649601,0.599120,0.780170
0.582862,0.669512,0.803202
0.580963,0.605451,0.683807
0.618073,0.626909,0.746115
0.639078,0.615266,0.783308
0.658802,0.578593,0.759035
0.641558,0.690338,0.801421
0.621864,0.606199,0.770705
0.662768,0.659616,0.775143
0.642572,0.682546,0.778246
0.592912,0.662647,0.752509
0.639795,0.661814,0.779015
0.662933,0.672046,0.781115
0.706362,0.645610,0.730184
0.613073,0.626922,0.758403
0.609242,0.619912,0.761985
0.605710,0.662314,0.716529
0.567290,0.618537,0.716999
0.600130,0.624023,0.772828
0.631514,0.690993,0.809421
0.635780,0.602399,0.745074
0.594092,0.576646,0.784949
0.617775,0.651475,0.792410
0.638516,0.630985,0.742880
0.559836,0.666186,0.780683
0.647279,0.707442,0.795314
0.630056,0.674017,0.761565
0.579853,0.639911,0.784158
0.612671,0.641977,0.802008
0.669110,0.661639,0.767883
