alpha,phi,h
0.672860,0.543699,0.613646
0.674439,0.566710,0.604984
0.662128,0.569453,0.700303
0.611070,0.603617,0.600848
0.647967,0.607970,0.646190
0.665534,0.609047,0.637544
0.664380,0.603484,0.631470
0.629257,0.600943,0.621950
0.676849,0.593456,0.636710
0.674931,0.614664,0.648117
0.674171,0.610413,0.644821
0.683228,0.552324,0.673222
0.695453,0.579234,0.668602
0.696028,0.633185,0.620382
0.681505,0.567626,0.648587
0.683251,0.554961,0.675581
0.643417,0.612733,0.635270
0.637966,0.564709,0.651189
0.671477,0.565549,0.626499
0.666475,0.592886,0.622492
0.636395,0.570049,0.673134
0.654604,0.586501,0.695854
0.705591,0.537342,0.619943
0.673595,0.575202,0.672467
0.651217,0.610158,0.622899
0.670168,0.569185,0.644731
0.625060,0.606075,0.642317
0.630334,0.562524,0.648186
0.683294,0.558617,0.602581
0.716426,0.577367,0.634773
0.600209,0.644648,0.685072
0.731044,0.608131,0.661595
0.693492,0.565735,0.632959
0.679131,0.620051,0.655883
0.645367,0.585145,0.630882
0.653763,0.573908,0.595475
0.668792,0.618182,0.707706
0.654101,0.620868,0.659066
0.614338,0.583284,0.608186
0.632679,0.599878,0.687242
0.622241,0.592973,0.681713
0.672542,0.620722,0.666435
0.718971,0.601245,0.650477
0.721034,0.572262,0.665725
0.691839,0.583622,0.681686
0.635636,0.539328,0.591281
0.652349,0.638891,0.681723
0.654385,0.598062,0.602665
0.682248,0.562241,0.619328
0.651673,0.542258,0.668721
0.626189,0.556960,0.660373
0.694203,0.599569,0.644153
0.654119,0.650535,0.673519
0.731628,0.603670,0.635478
0.645696,0.573869,0.690892
0.645437,0.556455,0.673760
0.652422,0.574994,0.708835
0.613084,0.578957,0.590266
0.644816,0.579597,0.612888
0.655906,0.573320,0.700281
0.635092,0.571223,0.614997
0.660208,0.588257,0.652369
0.671508,0.651269,0.696621
0.643476,0.585389,0.698090
0.665956,0.549649,0.646409
0.609461,0.573212,0.688763
0.630286,0.555470,0.644146
0.634966,0.608585,0.705766
0.656418,0.566613,0.641260
0.639269,0.568847,0.681911
0.699591,0.559557,0.658206
0.623510,0.622957,0.701744
0.633500,0.566958,0.574202
0.649119,0.575983,0.646601
0.673117,0.551623,0.672380
0.709059,0.523779,0.634046
0.677597,0.648913,0.712442
0.661776,0.557545,0.656061
0.714146,0.604109,0.661575
0.674819,0.611171,0.649740
0.638034,0.613504,0.638883
0.688499,0.617703,0.676810
0.715707,0.626080,0.671236
0.723667,0.593016,0.601059
0.654057,0.580064,0.642413
0.635930,0.568871,0.628718
0.645297,0.606699,0.627408
0.595561,0.574365,0.594558
0.640762,0.572402,0.656143
0.672952,0.641598,0.710988
0.676891,0.554549,0.629816
0.639617,0.535462,0.676823
0.667871,0.593708,0.691931
0.683953,0.585741,0.636435
0.608696,0.634276,0.666828
0.685267,0.658044,0.676038
0.673874,0.622484,0.653818
0.619691,0.601246,0.684102
0.657137,0.586960,0.685602
0.712150,0.596467,0.651074
