alpha,phi,h
0.589782,0.546805,0.686468
0.579298,0.552950,0.655838
0.585421,0.563563,0.726994
0.516365,0.591894,0.662997
0.575390,0.607996,0.693484
0.565051,0.595949,0.680316
0.576831,0.596179,0.681976
0.552944,0.585430,0.657782
0.577552,0.575252,0.692908
0.575824,0.602914,0.688985
0.584103,0.599704,0.701806
0.581790,0.555096,0.724181
0.604634,0.568703,0.696776
0.601890,0.613598,0.672529
0.574793,0.558415,0.687562
0.586022,0.551096,0.711653
0.558031,0.609722,0.671802
0.557814,0.547760,0.701375
0.586134,0.561738,0.686232
0.582570,0.583721,0.660713
0.546782,0.567704,0.716193
0.554708,0.574698,0.741290
0.601470,0.523769,0.684715
0.588601,0.564051,0.727860
0.573236,0.600569,0.663568
0.575621,0.559305,0.684560
0.529115,0.604426,0.694836
0.537994,0.569518,0.697634
0.592802,0.558398,0.666697
0.630318,0.573203,0.672396
0.516001,0.633258,0.734730
0.638981,0.595101,0.703835
0.602124,0.552620,0.675472
0.579768,0.604842,0.699780
0.563423,0.579229,0.685281
0.567975,0.564221,0.655280
0.570754,0.601634,0.746573
0.575589,0.609304,0.701808
0.529561,0.579124,0.666460
0.528087,0.596512,0.707767
0.551615,0.592376,0.706983
0.571565,0.605302,0.698689
0.614125,0.580198,0.692168
0.630176,0.567112,0.701778
0.590761,0.578958,0.739691
0.563773,0.542040,0.645891
0.562642,0.635730,0.721821
0.565842,0.597783,0.655008
0.588547,0.560272,0.660702
0.562463,0.538207,0.715140
0.541821,0.555061,0.711833
0.597353,0.592264,0.696047
0.573100,0.643638,0.704010
0.639741,0.591991,0.680836
0.559368,0.565648,0.739034
0.556254,0.556650,0.729330
0.552829,0.583522,0.749279
0.533390,0.571941,0.634094
0.562848,0.573264,0.657538
0.557670,0.551660,0.742659
0.548647,0.543978,0.670776
0.583776,0.591219,0.709944
0.570460,0.638437,0.735333
0.559472,0.573371,0.731251
0.596390,0.536083,0.694878
0.521107,0.560648,0.723493
0.534016,0.549789,0.696481
0.536261,0.598292,0.748843
0.569569,0.553543,0.682393
0.560223,0.561190,0.733883
0.596214,0.550306,0.700656
0.542897,0.610561,0.745552
0.552641,0.554131,0.623633
0.564718,0.570080,0.713451
0.590557,0.560195,0.724693
0.624517,0.511654,0.690554
0.579462,0.627914,0.754639
0.577749,0.548782,0.713938
0.626874,0.597100,0.713985
0.594936,0.600654,0.715690
0.549181,0.595675,0.686265
0.598630,0.596459,0.708406
0.629825,0.615996,0.708046
0.658491,0.587219,0.657383
0.565489,0.580179,0.707395
0.549221,0.558082,0.683799
0.553859,0.595452,0.677762
0.515294,0.558408,0.657509
0.559201,0.575464,0.716830
0.586580,0.633273,0.760247
0.595259,0.551869,0.676169
0.540439,0.528763,0.699992
0.576118,0.585790,0.729869
0.602075,0.576463,0.687381
0.518411,0.618222,0.702065
0.581279,0.637819,0.733108
0.596526,0.610692,0.709226
0.527149,0.573726,0.722880
0.578990,0.577074,0.751034
0.616033,0.588218,0.705177
