alpha,phi,h
0.569267,0.640215,0.684770
0.544739,0.657971,0.673896
0.535454,0.658478,0.740126
0.478990,0.691256,0.655742
0.535881,0.695095,0.716059
0.544724,0.694067,0.705040
0.535951,0.685898,0.691079
0.511177,0.674546,0.670062
0.536106,0.696082,0.717257
0.557952,0.697546,0.714307
0.550909,0.686358,0.729655
0.559934,0.642431,0.739646
0.567161,0.677588,0.716982
0.574688,0.712455,0.713387
0.559665,0.651701,0.708838
0.556050,0.650125,0.747444
0.533223,0.693026,0.708594
0.520121,0.659850,0.714742
0.538106,0.655496,0.695185
0.538341,0.678528,0.685335
0.500349,0.656378,0.731423
0.532745,0.692320,0.769588
0.561720,0.623567,0.679634
0.549124,0.670147,0.740562
0.523185,0.692886,0.671109
0.549056,0.657242,0.709012
0.507174,0.699205,0.706216
0.508020,0.658663,0.712247
0.550656,0.638833,0.670010
0.580326,0.671242,0.701487
0.484656,0.725445,0.750567
0.615675,0.707409,0.728586
0.570280,0.638337,0.684953
0.552415,0.700371,0.731382
0.525297,0.682027,0.703306
0.521649,0.661193,0.664511
0.558663,0.687236,0.772788
0.545051,0.700178,0.727086
0.493526,0.681544,0.689305
0.505128,0.688532,0.733553
0.511914,0.692158,0.727973
0.540740,0.692401,0.729447
0.588830,0.691338,0.703974
0.603509,0.668615,0.727462
0.553670,0.667528,0.753400
0.513507,0.634033,0.659943
0.531869,0.746901,0.731570
0.539260,0.701628,0.679677
0.564412,0.645491,0.669488
0.530088,0.634040,0.731536
0.509337,0.657091,0.727007
0.549706,0.698860,0.720782
0.537178,0.743153,0.726144
0.590310,0.691927,0.704454
0.522457,0.655596,0.751188
0.528806,0.658759,0.746896
0.513469,0.670819,0.766106
0.496465,0.681741,0.644564
0.530008,0.663266,0.684491
0.519015,0.658672,0.751042
0.502892,0.653713,0.684134
0.536133,0.679439,0.726140
0.539669,0.729169,0.747414
0.534059,0.681210,0.751861
0.551253,0.630755,0.717188
0.486413,0.656555,0.785576
0.512471,0.644700,0.721626
0.492973,0.687706,0.766739
0.545454,0.635453,0.703583
0.525636,0.663055,0.763515
0.569556,0.652760,0.719492
0.509023,0.704772,0.749998
0.502285,0.652708,0.645574
0.526087,0.673758,0.710204
0.540585,0.647332,0.735784
0.571018,0.620394,0.706596
0.557518,0.736037,0.770952
0.537530,0.646035,0.729405
0.593690,0.691140,0.741055
0.572410,0.709706,0.734857
0.516339,0.712796,0.698439
0.558178,0.702264,0.730133
0.584952,0.717518,0.732208
0.617690,0.685809,0.678349
0.533563,0.672569,0.710819
0.525838,0.658968,0.700779
0.532318,0.698413,0.692422
0.489294,0.656188,0.663672
0.513186,0.673733,0.733823
0.552734,0.735326,0.778164
0.549998,0.637684,0.693747
0.512084,0.616678,0.744145
0.544640,0.683473,0.748782
0.571303,0.686522,0.693659
0.496134,0.721151,0.726322
0.563145,0.732907,0.732171
0.551933,0.714971,0.721046
0.499195,0.686693,0.744848
0.529663,0.671451,0.768930
0.596101,0.682475,0.721743
