alpha,phi,h
0.727236,0.535470,0.804074
0.717203,0.539526,0.781634
0.682798,0.555692,0.830671
0.626048,0.590850,0.755917
0.697286,0.604905,0.813047
0.704654,0.588869,0.804943
0.711051,0.578062,0.791700
0.677431,0.578954,0.782330
0.701744,0.574005,0.815867
0.708212,0.583727,0.813705
0.719545,0.584991,0.829344
0.707869,0.533480,0.832411
0.750396,0.568348,0.837129
0.727721,0.608296,0.793862
0.731055,0.555660,0.801104
0.714472,0.543414,0.853412
0.695465,0.591763,0.821199
0.673921,0.554009,0.805463
0.715166,0.556450,0.797512
0.704522,0.571934,0.792664
0.669701,0.564930,0.839270
0.690368,0.573768,0.867216
0.732871,0.517164,0.800413
0.701410,0.559004,0.833598
0.696076,0.597152,0.783354
0.712387,0.557803,0.818125
0.649098,0.601021,0.812955
0.659968,0.552124,0.815001
0.730081,0.550020,0.790340
0.761774,0.565295,0.801466
0.648450,0.621775,0.815556
0.758839,0.605330,0.813835
0.734869,0.551731,0.803667
0.708765,0.602101,0.834216
0.679142,0.580861,0.794602
0.682267,0.563435,0.794790
0.707005,0.597952,0.869316
0.687453,0.592946,0.831763
0.667310,0.566689,0.796450
0.672793,0.580033,0.844878
0.663579,0.578541,0.816757
0.695207,0.589625,0.801703
0.739826,0.591511,0.825799
0.769359,0.555250,0.813026
0.728145,0.576749,0.859865
0.682123,0.522283,0.757688
0.690879,0.629722,0.845058
0.701439,0.595626,0.767946
0.711880,0.546839,0.783436
0.706914,0.531998,0.818602
0.687093,0.546553,0.827743
0.708377,0.594845,0.810992
0.705586,0.641759,0.832532
0.793943,0.578871,0.815950
0.700802,0.565277,0.842152
0.689341,0.538922,0.842091
0.677481,0.566471,0.832958
0.648999,0.568037,0.737387
0.689249,0.560531,0.783324
0.686255,0.553162,0.837766
0.664573,0.544174,0.771034
0.701956,0.582314,0.815909
0.716892,0.625877,0.844438
0.689723,0.559927,0.830910
0.726540,0.537190,0.828008
0.652082,0.559727,0.845998
0.654079,0.548157,0.815074
0.666571,0.594086,0.858471
0.701202,0.540509,0.809990
0.689626,0.565380,0.867832
0.739114,0.542903,0.826865
0.663322,0.602633,0.847362
0.670847,0.540257,0.745845
0.698703,0.563057,0.816728
0.714605,0.541709,0.842694
0.742834,0.512393,0.809198
0.718520,0.613521,0.809431
0.697388,0.544909,0.837863
0.739171,0.589767,0.832097
0.721561,0.604352,0.832559
0.664253,0.614607,0.804976
0.714196,0.606090,0.840549
0.742079,0.612145,0.833491
0.779701,0.583994,0.767002
0.687235,0.567318,0.823479
0.686861,0.557311,0.804956
0.686571,0.593431,0.794873
0.647580,0.563580,0.777553
0.690845,0.566446,0.825785
0.713585,0.628929,0.852819
0.731918,0.527589,0.795187
0.674994,0.513556,0.838886
0.709160,0.593944,0.846337
0.707031,0.576015,0.792072
0.634196,0.602225,0.809550
0.713158,0.633007,0.845931
0.725813,0.614098,0.827980
0.659358,0.593634,0.843419
0.702302,0.571203,0.838281
0.745121,0.589155,0.813268
