alpha,phi,h
0.554952,0.503303,0.667632
0.532277,0.504067,0.659397
0.505144,0.518687,0.729798
0.443473,0.547912,0.652375
0.499601,0.560091,0.701360
0.511157,0.547370,0.680448
0.498048,0.548208,0.661901
0.479057,0.535417,0.673379
0.501774,0.534454,0.675486
0.529625,0.551319,0.689036
0.530351,0.550330,0.693312
0.520680,0.502578,0.716976
0.545062,0.531111,0.701420
0.537475,0.566380,0.685227
0.525374,0.513250,0.687882
0.519924,0.520517,0.734657
0.505301,0.554489,0.697533
0.491865,0.518284,0.703885
0.511322,0.524162,0.677810
0.509397,0.533581,0.663384
0.479265,0.520180,0.719143
0.499687,0.533313,0.734414
0.553839,0.484898,0.675831
0.513134,0.521180,0.712401
0.495398,0.554659,0.676036
0.507270,0.504608,0.690734
0.480383,0.563064,0.688901
0.478792,0.523997,0.693323
0.510940,0.491918,0.656775
0.567304,0.525347,0.687062
0.455891,0.575974,0.723721
0.587801,0.550460,0.705547
0.541440,0.503863,0.670657
0.518484,0.555459,0.706411
0.511622,0.526877,0.675055
0.500574,0.516625,0.666262
0.528116,0.549160,0.750332
0.501533,0.569027,0.705475
0.474929,0.524774,0.674974
0.468222,0.550532,0.705485
0.472139,0.533425,0.710513
0.496526,0.548508,0.723298
0.560048,0.546993,0.692625
0.563112,0.502936,0.692851
0.522408,0.523016,0.724399
0.487578,0.495677,0.646905
0.493580,0.601463,0.724568
0.500422,0.545839,0.659297
0.503349,0.510152,0.656153
0.493930,0.495487,0.723812
0.485931,0.512209,0.708175
0.528348,0.544547,0.689803
0.501919,0.585685,0.696104
0.579197,0.543294,0.688043
0.503874,0.518391,0.720489
0.492399,0.510659,0.722046
0.497801,0.530117,0.755931
0.471395,0.532126,0.623093
0.504260,0.513123,0.642741
0.493061,0.509989,0.732835
0.483606,0.512671,0.671322
0.508361,0.539163,0.717396
0.513786,0.583865,0.727433
0.486696,0.530411,0.724822
0.534269,0.497793,0.693162
0.449114,0.511799,0.725959
0.478924,0.486636,0.695900
0.465262,0.532678,0.738256
0.515208,0.485757,0.673359
0.488047,0.527256,0.730670
0.546632,0.500863,0.694753
0.478962,0.551110,0.738277
0.489425,0.508375,0.628878
0.503741,0.534791,0.691211
0.512936,0.506335,0.710591
0.552026,0.476624,0.693694
0.524600,0.590072,0.751954
0.517730,0.502009,0.704743
0.572936,0.549033,0.708189
0.527398,0.571929,0.718048
0.491987,0.551252,0.677263
0.531649,0.558883,0.720229
0.533853,0.565998,0.714228
0.583271,0.544186,0.651002
0.500042,0.516856,0.700255
0.500308,0.523094,0.676669
0.497320,0.554753,0.671280
0.455042,0.514930,0.656963
0.487708,0.520035,0.697525
0.524654,0.572682,0.757989
0.518416,0.502055,0.682006
0.479286,0.475697,0.714765
0.508353,0.538616,0.725592
0.525854,0.533061,0.682492
0.469982,0.560901,0.720202
0.533185,0.582534,0.711035
0.534889,0.562338,0.695493
0.478042,0.530020,0.727216
0.508034,0.533274,0.739934
0.557761,0.547136,0.700047
