alpha,phi,h
0.484788,0.552930,0.730281
0.474472,0.546474,0.706985
0.456423,0.561844,0.778951
0.387533,0.583797,0.702174
0.444985,0.594768,0.755589
0.472728,0.600708,0.744703
0.454546,0.597517,0.724247
0.434941,0.572793,0.724136
0.452398,0.576850,0.736012
0.471049,0.596603,0.744418
0.464187,0.602272,0.740231
0.472999,0.550423,0.785789
0.488856,0.570900,0.752025
0.486320,0.607730,0.725630
0.484188,0.571011,0.724362
0.480336,0.570758,0.781428
0.460411,0.605750,0.741063
0.441665,0.575176,0.750153
0.443450,0.566114,0.725193
0.464429,0.580891,0.696850
0.430707,0.570224,0.764425
0.470047,0.585618,0.791222
0.490786,0.534199,0.724001
0.465389,0.567545,0.775007
0.450554,0.595435,0.725611
0.443571,0.552237,0.727363
0.427284,0.594104,0.727669
0.428160,0.559046,0.752157
0.465559,0.537758,0.713864
0.510675,0.576290,0.758704
0.389851,0.630466,0.780206
0.518288,0.600966,0.741650
0.498165,0.543757,0.721161
0.470070,0.598837,0.744612
0.455345,0.588453,0.730084
0.456704,0.565953,0.716312
0.475160,0.601638,0.788566
0.456486,0.611362,0.751123
0.431500,0.573416,0.737216
0.423300,0.597523,0.771779
0.413962,0.590095,0.754896
0.451915,0.598266,0.756814
0.533320,0.592866,0.734981
0.507614,0.565252,0.758644
0.479985,0.580553,0.783653
0.430648,0.539786,0.691593
0.441797,0.645901,0.765995
0.445331,0.595637,0.706572
0.454001,0.544899,0.708262
0.460597,0.535436,0.766012
0.447582,0.551689,0.760432
0.469772,0.590493,0.746002
0.447344,0.641852,0.738718
0.515701,0.595327,0.738639
0.448631,0.573898,0.766498
0.429755,0.556712,0.786609
0.451019,0.576409,0.801592
0.413430,0.572959,0.680068
0.446057,0.566905,0.715552
0.447435,0.560265,0.783560
0.422895,0.558367,0.718783
0.457823,0.584108,0.742302
0.465475,0.628436,0.779206
0.464988,0.590415,0.774968
0.477090,0.530918,0.749860
0.422066,0.567716,0.792398
0.435553,0.548789,0.739636
0.408943,0.585421,0.802370
0.469213,0.544072,0.732140
0.432842,0.562549,0.778675
0.476108,0.555095,0.740830
0.432816,0.589603,0.783991
0.430288,0.551895,0.682551
0.458200,0.565851,0.746789
0.459657,0.560807,0.749343
0.496104,0.534868,0.749656
0.474795,0.629687,0.803331
0.460232,0.538877,0.755809
0.496125,0.590204,0.766699
0.476950,0.609230,0.752353
0.432581,0.593829,0.713862
0.469429,0.603697,0.780750
0.492533,0.631147,0.771021
0.532331,0.585938,0.713575
0.453895,0.575626,0.753107
0.441941,0.566795,0.746014
0.459009,0.602433,0.731750
0.407275,0.560456,0.719927
0.443380,0.576264,0.749755
0.472233,0.623397,0.803640
0.475290,0.548822,0.717112
0.416711,0.527543,0.761918
0.461237,0.590934,0.774612
0.470286,0.568563,0.730682
0.416925,0.601450,0.772690
0.484984,0.616264,0.763574
0.480247,0.608417,0.764986
0.437079,0.580619,0.778556
0.467810,0.579876,0.782856
0.510616,0.584837,0.763986
