alpha,phi,h
0.562221,0.579427,0.835157
0.542095,0.582848,0.814423
0.520958,0.602722,0.851822
0.473435,0.632477,0.801886
0.523600,0.638198,0.839676
0.549150,0.632625,0.839008
0.533590,0.623658,0.839500
0.502051,0.612960,0.823009
0.521686,0.627528,0.863742
0.550805,0.641287,0.847917
0.550131,0.633861,0.869104
0.543463,0.578670,0.856591
0.556249,0.615911,0.864221
0.553380,0.657400,0.827637
0.543074,0.601576,0.841937
0.537236,0.583941,0.871436
0.515522,0.643424,0.850912
0.506457,0.612470,0.839113
0.529364,0.594742,0.846362
0.530778,0.623582,0.829653
0.497832,0.597619,0.864569
0.517767,0.624185,0.883487
0.553565,0.570051,0.821310
0.536894,0.612038,0.871463
0.531175,0.641579,0.811090
0.519063,0.606397,0.841088
0.486217,0.637504,0.843474
0.505799,0.596695,0.856724
0.563058,0.582647,0.831888
0.580666,0.609289,0.836651
0.478366,0.652274,0.839867
0.590410,0.636515,0.860979
0.564434,0.582091,0.833939
0.541849,0.639905,0.868002
0.507650,0.632167,0.848997
0.516113,0.602173,0.821879
0.546309,0.630393,0.883038
0.529226,0.640279,0.864263
0.495101,0.609958,0.825534
0.497179,0.619876,0.875450
0.507730,0.629512,0.843180
0.532881,0.640724,0.826048
0.578449,0.641402,0.837484
0.589153,0.603341,0.846706
0.559517,0.612566,0.878492
0.513267,0.571608,0.804229
0.516862,0.674500,0.872339
0.539318,0.642857,0.814797
0.540392,0.603577,0.824013
0.534490,0.559713,0.851768
0.504126,0.593296,0.863914
0.545343,0.640845,0.853590
0.526780,0.675007,0.850422
0.615767,0.633163,0.852438
0.523046,0.604857,0.873351
0.514862,0.592403,0.862897
0.520567,0.604031,0.861867
0.501413,0.612146,0.783755
0.513808,0.611524,0.828731
0.525286,0.595941,0.863196
0.491704,0.590840,0.814026
0.531628,0.612117,0.838208
0.539381,0.665860,0.865934
0.529952,0.611327,0.850566
0.556486,0.577811,0.860570
0.482383,0.587858,0.892157
0.507851,0.586022,0.840536
0.482600,0.622288,0.874976
0.547024,0.583262,0.841696
0.524929,0.598502,0.892814
0.566081,0.587685,0.855861
0.507930,0.639314,0.865255
0.499687,0.594200,0.787131
0.535379,0.609989,0.853911
0.521326,0.594710,0.865677
0.570518,0.559651,0.846895
0.529222,0.648972,0.850601
0.538536,0.595896,0.860489
0.574876,0.638089,0.864238
0.553818,0.654176,0.857389
0.511664,0.647763,0.833281
0.545353,0.642731,0.857589
0.571574,0.662067,0.865884
0.594900,0.612046,0.816268
0.522809,0.603205,0.848070
0.509536,0.613734,0.850118
0.521049,0.644509,0.832857
0.488430,0.599469,0.816152
0.517733,0.604615,0.842507
0.523462,0.651637,0.881929
0.531066,0.583942,0.827917
0.502958,0.566786,0.867453
0.531887,0.634049,0.890263
0.549396,0.612700,0.820841
0.480402,0.647558,0.836018
0.548999,0.665646,0.891511
0.550267,0.657665,0.845595
0.500805,0.626990,0.879771
0.524657,0.613321,0.853532
0.570644,0.625442,0.839315
