alpha,phi,h
0.606618,0.612953,0.738754
0.588835,0.611823,0.719461
0.571830,0.621944,0.795285
0.518963,0.654304,0.711830
0.575486,0.672104,0.769467
0.575928,0.660436,0.745421
0.583908,0.657660,0.748823
0.544796,0.644022,0.720534
0.580335,0.657516,0.755773
0.595355,0.653877,0.749243
0.587544,0.658740,0.763118
0.595984,0.614465,0.795282
0.613716,0.634877,0.780955
0.597184,0.675968,0.734343
0.595999,0.630622,0.745324
0.596264,0.624640,0.786979
0.559397,0.666656,0.748144
0.553574,0.621194,0.782745
0.588243,0.620357,0.747836
0.571032,0.634991,0.725291
0.530406,0.631457,0.785778
0.565315,0.648205,0.808378
0.593339,0.592292,0.757321
0.597009,0.624764,0.771335
0.571318,0.660160,0.723005
0.572598,0.625940,0.746858
0.533585,0.670959,0.748450
0.552317,0.622411,0.739246
0.595900,0.621544,0.726512
0.625615,0.643098,0.766296
0.516447,0.696358,0.775864
0.638161,0.663913,0.751797
0.603381,0.621943,0.739492
0.579960,0.677742,0.768239
0.567765,0.638573,0.741879
0.561631,0.617885,0.718499
0.599061,0.666061,0.805215
0.574786,0.667059,0.759872
0.534160,0.647509,0.735035
0.538386,0.657116,0.773728
0.534275,0.656659,0.762646
0.571482,0.671378,0.766725
0.632293,0.658157,0.739511
0.636522,0.632839,0.759677
0.594098,0.650594,0.780919
0.552888,0.592578,0.709954
0.564212,0.702282,0.787030
0.555184,0.656880,0.707248
0.582887,0.609354,0.707624
0.568496,0.590636,0.789284
0.557434,0.621744,0.752510
0.599674,0.654427,0.751872
0.574182,0.702787,0.778425
0.643205,0.649111,0.744181
0.558670,0.636810,0.789370
0.555847,0.624362,0.796050
0.556099,0.633812,0.807547
0.528485,0.642797,0.677453
0.558780,0.630211,0.714696
0.566999,0.623716,0.800280
0.548562,0.619278,0.730558
0.577518,0.645979,0.766358
0.585659,0.705402,0.796866
0.557308,0.641629,0.795559
0.597293,0.598512,0.762337
0.532658,0.628445,0.786019
0.532379,0.610262,0.751181
0.536361,0.661456,0.808188
0.576319,0.608518,0.748758
0.552559,0.630738,0.794570
0.604416,0.618463,0.765056
0.555015,0.667153,0.789014
0.542124,0.613640,0.688303
0.563119,0.637230,0.739870
0.591130,0.622487,0.777415
0.620908,0.580964,0.740892
0.590256,0.689887,0.821280
0.574648,0.613957,0.771432
0.648786,0.664009,0.780739
0.609898,0.670983,0.787218
0.555595,0.669116,0.747541
0.594288,0.659355,0.770531
0.611667,0.682283,0.787641
0.658801,0.643699,0.715012
0.580480,0.637604,0.764592
0.550071,0.630907,0.762621
0.574858,0.663883,0.745407
0.523267,0.628103,0.718083
0.550834,0.639419,0.780194
0.602328,0.694708,0.813752
0.590453,0.614401,0.730102
0.550506,0.597391,0.776246
0.569441,0.657960,0.792779
0.595331,0.637705,0.739078
0.527568,0.670478,0.782196
0.588012,0.687173,0.794759
0.593336,0.676144,0.776906
0.536611,0.650174,0.790644
0.579052,0.637592,0.805432
0.629025,0.653480,0.758598
