alpha,phi,h
0.471880,0.651369,0.637854
0.465720,0.660674,0.625511
0.433049,0.664831,0.711821
0.386369,0.691501,0.621059
0.430462,0.690996,0.670232
0.445266,0.700277,0.650610
0.446448,0.689417,0.642772
0.415084,0.683072,0.640832
0.445708,0.704538,0.665422
0.464302,0.709111,0.661523
0.457266,0.690451,0.656169
0.452753,0.644025,0.690683
0.457308,0.681092,0.662169
0.475226,0.720264,0.635966
0.452650,0.663589,0.651201
0.459092,0.655886,0.686410
0.438402,0.702969,0.661249
0.433988,0.670473,0.662137
0.425923,0.668369,0.654023
0.438788,0.694040,0.635969
0.423896,0.674192,0.682686
0.434623,0.683905,0.693812
0.465589,0.630199,0.642332
0.436573,0.663063,0.679315
0.435584,0.701161,0.640840
0.443191,0.663392,0.651738
0.410659,0.704542,0.641099
0.407154,0.665535,0.649806
0.442253,0.648728,0.612744
0.497304,0.684369,0.645486
0.376541,0.743653,0.684319
0.517245,0.677975,0.669732
0.469021,0.641588,0.646471
0.447883,0.708112,0.650673
0.429115,0.698784,0.657394
0.436501,0.660625,0.613214
0.450396,0.692592,0.709786
0.438391,0.709686,0.666880
0.394297,0.671222,0.634363
0.403151,0.695426,0.687751
0.401700,0.698349,0.668763
0.447336,0.703672,0.673314
0.488140,0.687667,0.651891
0.494106,0.661299,0.667594
0.470137,0.675129,0.671560
0.409593,0.647449,0.625360
0.436624,0.741178,0.690477
0.422742,0.702938,0.616966
0.457191,0.657126,0.622479
0.432890,0.629909,0.675256
0.407291,0.649288,0.669592
0.465866,0.688083,0.653057
0.426461,0.733097,0.662465
0.496723,0.697403,0.647604
0.431382,0.656890,0.702566
0.401500,0.666469,0.693572
0.432328,0.680716,0.709203
0.409552,0.681168,0.595233
0.420037,0.659834,0.611699
0.423217,0.668927,0.710340
0.429395,0.657366,0.625399
0.450585,0.678045,0.648489
0.439114,0.737624,0.692513
0.420098,0.685175,0.692629
0.452761,0.632987,0.655958
0.383305,0.663759,0.693765
0.410907,0.653266,0.658693
0.396317,0.695587,0.711547
0.443842,0.636788,0.645133
0.424794,0.656800,0.689382
0.461185,0.658339,0.658109
0.412240,0.701720,0.689389
0.408598,0.660900,0.599853
0.442282,0.671241,0.658991
0.444308,0.671779,0.677497
0.480098,0.628792,0.665355
0.450871,0.731284,0.718772
0.446920,0.645316,0.667026
0.498427,0.690152,0.681695
0.451376,0.714704,0.675376
0.416288,0.694860,0.639562
0.460805,0.706190,0.677933
0.494203,0.718176,0.677247
0.496077,0.675355,0.644992
0.429752,0.674909,0.670116
0.421731,0.665607,0.669900
0.441887,0.697935,0.633053
0.385510,0.673643,0.635246
0.410295,0.666906,0.656563
0.454290,0.710991,0.730943
0.450366,0.668949,0.651209
0.406497,0.617285,0.677908
0.459809,0.685923,0.692942
0.475542,0.680634,0.642455
0.393253,0.703175,0.666815
0.458770,0.733966,0.687056
0.460994,0.714677,0.675950
0.408536,0.667914,0.689138
0.459001,0.676549,0.692616
0.490489,0.676682,0.664096
