alpha,phi,h
0.608385,0.658194,0.745329
0.599430,0.675469,0.704574
0.573127,0.688375,0.791945
0.517246,0.717918,0.709547
0.580823,0.724922,0.749972
0.590719,0.722491,0.749585
0.591790,0.723114,0.734378
0.540883,0.709167,0.712883
0.587414,0.717718,0.754162
0.597798,0.731204,0.754279
0.596376,0.714127,0.765029
0.601581,0.653642,0.787047
0.612328,0.701527,0.762905
0.617420,0.747994,0.746437
0.596068,0.680588,0.749989
0.603142,0.671643,0.787435
0.573186,0.721531,0.747245
0.572354,0.682658,0.750556
0.599431,0.682343,0.744787
0.582046,0.708925,0.730963
0.554596,0.682660,0.774219
0.566788,0.702765,0.814372
0.612691,0.659052,0.728316
0.605027,0.705596,0.788992
0.560817,0.708135,0.710430
0.569905,0.685439,0.760901
0.544574,0.725597,0.742668
0.555834,0.685413,0.765453
0.607986,0.670943,0.726944
0.633168,0.699585,0.739984
0.527748,0.764143,0.784664
0.635797,0.727167,0.766061
0.612414,0.672092,0.729472
0.598798,0.732011,0.771893
0.574095,0.704186,0.727315
0.560286,0.690392,0.722302
0.591539,0.729206,0.808997
0.593550,0.733967,0.771677
0.553019,0.705315,0.736111
0.541804,0.724270,0.778636
0.552842,0.716909,0.774265
0.579306,0.718357,0.777948
0.631649,0.724775,0.756118
0.651365,0.690465,0.770223
0.600883,0.702947,0.786577
0.558415,0.684108,0.705095
0.573541,0.762981,0.777741
0.580693,0.717372,0.703147
0.605459,0.686339,0.719747
0.574145,0.653615,0.772271
0.556530,0.677288,0.762881
0.601810,0.722805,0.748643
0.575810,0.771099,0.756698
0.666081,0.712661,0.737345
0.574027,0.678536,0.783500
0.572388,0.675526,0.791625
0.575779,0.706842,0.804892
0.538942,0.702930,0.695217
0.571647,0.683621,0.724279
0.573918,0.693030,0.802129
0.551665,0.672587,0.732030
0.592021,0.708988,0.765951
0.590310,0.767668,0.791921
0.567385,0.701968,0.785456
0.601771,0.668915,0.762285
0.546772,0.671070,0.814896
0.546818,0.663268,0.747569
0.551506,0.715160,0.808689
0.585993,0.660233,0.743822
0.561975,0.680648,0.791621
0.599033,0.668279,0.764795
0.548284,0.726324,0.792266
0.559027,0.680274,0.689298
0.579822,0.689780,0.752241
0.578541,0.672720,0.784122
0.637136,0.647012,0.745448
0.601250,0.755992,0.818117
0.585824,0.661474,0.763482
0.637221,0.723862,0.782260
0.596003,0.739566,0.767630
0.554737,0.728791,0.734913
0.600318,0.728515,0.762827
0.636551,0.745867,0.781755
0.664850,0.714826,0.719079
0.581958,0.695487,0.760509
0.572970,0.682902,0.743331
0.574032,0.730727,0.736749
0.539452,0.688848,0.709549
0.561241,0.699603,0.764406
0.594155,0.753104,0.817010
0.586725,0.661159,0.724913
0.562516,0.641846,0.786125
0.591853,0.717018,0.790560
0.604607,0.696104,0.729308
0.532920,0.739030,0.775599
0.603452,0.766497,0.786174
0.598540,0.740833,0.766530
0.546062,0.703557,0.790128
0.579332,0.700439,0.792325
0.640711,0.721643,0.755461
