alpha,phi,h
0.677244,0.513272,0.703709
0.667721,0.524335,0.691130
0.635820,0.531833,0.766012
0.583138,0.569018,0.671552
0.648589,0.569718,0.735224
0.665344,0.573824,0.718639
0.647719,0.554180,0.713112
0.622029,0.554049,0.689748
0.652310,0.554701,0.729068
0.667254,0.571436,0.716573
0.668947,0.564590,0.738861
0.662509,0.509553,0.767756
0.690524,0.548015,0.734422
0.676317,0.591114,0.708977
0.669317,0.523468,0.722476
0.662473,0.516663,0.770015
0.637798,0.565253,0.727793
0.638465,0.532059,0.723618
0.652933,0.525386,0.715068
0.662774,0.544804,0.706530
0.631395,0.526708,0.750625
0.638593,0.543394,0.783095
0.694768,0.497791,0.701330
0.656587,0.526897,0.754551
0.634383,0.571774,0.697836
0.659342,0.531522,0.725395
0.615640,0.562062,0.715177
0.616872,0.533224,0.732721
0.672882,0.516070,0.696935
0.694089,0.540941,0.716325
0.600379,0.601893,0.770087
0.715010,0.568598,0.740663
0.683319,0.519066,0.704247
0.663383,0.579393,0.744229
0.640129,0.544171,0.700836
0.640008,0.530216,0.698555
0.651702,0.574912,0.789241
0.631576,0.574888,0.735489
0.613471,0.540345,0.696564
0.607906,0.560023,0.737114
0.606544,0.556555,0.745970
0.639342,0.569882,0.738331
0.697954,0.561834,0.728711
0.712898,0.516703,0.727914
0.682432,0.543714,0.771192
0.631789,0.508447,0.677322
0.635621,0.604476,0.768307
0.641107,0.560921,0.678718
0.657251,0.513543,0.703163
0.636495,0.509597,0.755274
0.622417,0.523691,0.738379
0.666559,0.557504,0.717536
0.652797,0.615670,0.743191
0.724320,0.568735,0.721251
0.645435,0.527404,0.771811
0.636573,0.516219,0.763891
0.638710,0.541393,0.789249
0.605542,0.544361,0.660611
0.636092,0.538277,0.701446
0.640714,0.520396,0.778307
0.619232,0.517323,0.698907
0.664661,0.553275,0.753148
0.642001,0.606523,0.769937
0.633815,0.546517,0.758235
0.668898,0.504843,0.728001
0.605048,0.524426,0.772675
0.613715,0.508598,0.725151
0.611204,0.558925,0.784300
0.649261,0.515958,0.711517
0.630429,0.538324,0.784727
0.677966,0.518688,0.735864
0.615226,0.583078,0.767322
0.621183,0.522815,0.654888
0.653872,0.541326,0.719745
0.648544,0.521945,0.750714
0.686813,0.492722,0.717611
0.655899,0.592705,0.778983
0.666951,0.509176,0.761391
0.702301,0.562561,0.743635
0.666606,0.585887,0.745533
0.609304,0.576520,0.701122
0.678718,0.573302,0.762461
0.703890,0.599646,0.748922
0.717452,0.548043,0.684664
0.639435,0.542491,0.738928
0.636939,0.527859,0.711558
0.640084,0.572911,0.716604
0.590593,0.526939,0.681095
0.620905,0.534522,0.740274
0.664301,0.599381,0.799300
0.675930,0.512447,0.707817
0.628659,0.489541,0.759682
0.659011,0.564359,0.758947
0.648833,0.532381,0.714950
0.584832,0.576910,0.750428
0.653212,0.610787,0.761743
0.670795,0.577480,0.730227
0.625264,0.560333,0.763884
0.655825,0.549746,0.773426
0.695194,0.564075,0.750400
