alpha,phi,h
0.566450,0.507541,0.587215
0.557641,0.504144,0.581157
0.534745,0.530850,0.655009
0.497018,0.565945,0.582541
0.545192,0.557723,0.621725
0.528997,0.562974,0.603751
0.537652,0.561564,0.595299
0.528896,0.535823,0.585779
0.545794,0.529510,0.590648
0.537128,0.559155,0.604213
0.560929,0.551820,0.607220
0.550904,0.512015,0.642634
0.575426,0.527798,0.620732
0.585151,0.569278,0.598037
0.545018,0.520952,0.611828
0.560795,0.515456,0.649134
0.544653,0.568081,0.609040
0.523882,0.522826,0.613497
0.549655,0.526153,0.596299
0.547721,0.545388,0.594284
0.522787,0.517482,0.626412
0.529678,0.532176,0.668010
0.587556,0.494316,0.593411
0.549101,0.514935,0.648912
0.534527,0.559799,0.603739
0.549816,0.519231,0.598842
0.498160,0.548654,0.599925
0.526231,0.528875,0.597941
0.554138,0.509346,0.578075
0.579831,0.533679,0.594768
0.493602,0.586158,0.645506
0.623024,0.545945,0.617165
0.585554,0.509078,0.592847
0.556430,0.565885,0.611738
0.520526,0.534952,0.608483
0.538711,0.519706,0.573610
0.550410,0.560124,0.654126
0.547294,0.569908,0.619695
0.501391,0.534832,0.592450
0.493456,0.560669,0.628294
0.516037,0.550462,0.632470
0.539167,0.555724,0.627902
0.606501,0.553272,0.595900
0.606045,0.517009,0.612458
0.560839,0.541456,0.639087
0.538969,0.492446,0.580762
0.538405,0.598047,0.638627
0.536923,0.555759,0.561623
0.541753,0.507545,0.580299
0.535643,0.485785,0.643220
0.528294,0.531064,0.623027
0.557772,0.548828,0.604806
0.528744,0.604924,0.618312
0.598897,0.547848,0.596981
0.536018,0.522581,0.644793
0.531111,0.511935,0.650888
0.534575,0.533750,0.662276
0.495468,0.537082,0.550990
0.521534,0.513763,0.582824
0.528625,0.514971,0.649613
0.517168,0.514321,0.596608
0.552466,0.543047,0.614408
0.549592,0.595738,0.655225
0.524349,0.540219,0.636779
0.563882,0.489274,0.607727
0.493833,0.518429,0.638193
0.502810,0.497879,0.607201
0.502934,0.546742,0.673896
0.541961,0.510997,0.598472
0.521889,0.524539,0.647332
0.566122,0.507308,0.613561
0.514720,0.570609,0.668160
0.503885,0.500596,0.537397
0.539201,0.531651,0.614177
0.554872,0.517245,0.628094
0.574498,0.483648,0.605944
0.552362,0.588934,0.661646
0.543872,0.501418,0.621041
0.591469,0.561920,0.612309
0.557977,0.578011,0.617236
0.504046,0.559044,0.599790
0.557631,0.539452,0.618110
0.576744,0.581784,0.631034
0.619424,0.553327,0.579351
0.534851,0.532927,0.631164
0.522572,0.521425,0.621191
0.536954,0.562777,0.595011
0.488204,0.528255,0.593495
0.531612,0.521605,0.621380
0.556445,0.594243,0.674494
0.560080,0.515366,0.594905
0.514874,0.474742,0.637086
0.542165,0.545786,0.650172
0.552285,0.537608,0.624080
0.505776,0.577097,0.645219
0.565788,0.585569,0.611332
0.554070,0.567759,0.629182
0.513564,0.523179,0.646586
0.551723,0.537296,0.671931
0.595184,0.536927,0.603471
