alpha,phi,h
0.789080,0.697565,0.641220
0.767344,0.713503,0.606454
0.757299,0.719529,0.699422
0.706432,0.751301,0.606569
0.756771,0.763856,0.667810
0.763759,0.753110,0.639839
0.762472,0.747932,0.641144
0.726035,0.738154,0.613027
0.766798,0.740535,0.658091
0.774917,0.755277,0.651281
0.776929,0.760799,0.653459
0.777097,0.683822,0.704543
0.806096,0.717851,0.677993
0.788567,0.784109,0.634919
0.780252,0.710060,0.653164
0.774848,0.704243,0.682179
0.743410,0.753033,0.637807
0.746948,0.716366,0.659116
0.763136,0.711505,0.642940
0.757516,0.729362,0.639309
0.736456,0.714802,0.682349
0.747019,0.725911,0.732042
0.810811,0.664789,0.639947
0.778282,0.728752,0.692151
0.730062,0.748495,0.605445
0.778765,0.719548,0.651025
0.708031,0.756464,0.659104
0.712364,0.716934,0.654289
0.781308,0.710916,0.617945
0.809958,0.734977,0.633954
0.693803,0.799153,0.678452
0.837472,0.753636,0.671664
0.800996,0.707855,0.631199
0.775888,0.758858,0.670287
0.734941,0.714684,0.635029
0.760279,0.713353,0.621435
0.767838,0.772254,0.718079
0.757441,0.763827,0.667129
0.719225,0.719171,0.621397
0.718246,0.754381,0.680374
0.726833,0.732868,0.661385
0.762786,0.746900,0.674140
0.804673,0.741263,0.657308
0.837134,0.713656,0.669160
0.779733,0.744269,0.697133
0.733700,0.697762,0.592992
0.745990,0.791660,0.693404
0.764629,0.748935,0.597562
0.795580,0.712334,0.631560
0.754559,0.689951,0.682157
0.727710,0.704541,0.678144
0.784477,0.741329,0.629713
0.751189,0.805163,0.683584
0.834983,0.743921,0.644972
0.749554,0.715923,0.705137
0.738245,0.703319,0.691080
0.740452,0.729162,0.702990
0.709012,0.735744,0.578325
0.738189,0.714449,0.618356
0.742559,0.723214,0.719924
0.721832,0.708413,0.617865
0.771965,0.738980,0.673704
0.773211,0.789852,0.702509
0.744507,0.731733,0.703558
0.774710,0.686462,0.649760
0.705126,0.705960,0.694270
0.713095,0.698330,0.642740
0.728916,0.755364,0.716676
0.748110,0.699966,0.643649
0.741481,0.715442,0.696550
0.791850,0.700877,0.667206
0.718269,0.766849,0.704740
0.723221,0.696648,0.577696
0.743888,0.728098,0.658346
0.783832,0.699349,0.700457
0.814506,0.659399,0.636365
0.766342,0.793613,0.716836
0.776894,0.702880,0.687333
0.813123,0.761613,0.681210
0.789598,0.765031,0.672960
0.731571,0.778994,0.646777
0.786538,0.764196,0.666868
0.814531,0.768924,0.675837
0.850744,0.750637,0.624194
0.760150,0.730779,0.658691
0.745165,0.704294,0.638557
0.748667,0.767102,0.628701
0.706359,0.729029,0.610847
0.730995,0.721279,0.673099
0.773694,0.787640,0.727684
0.790740,0.704987,0.626190
0.724459,0.672170,0.701776
0.767211,0.748261,0.700743
0.778029,0.729265,0.643725
0.691487,0.785993,0.682481
0.771499,0.805305,0.696118
0.776847,0.769286,0.672688
0.713113,0.738052,0.675851
0.771038,0.735552,0.701444
0.813527,0.751733,0.659998
