alpha,phi,h
0.502740,0.610958,0.856991
0.494618,0.619141,0.846363
0.485927,0.625689,0.855058
0.420826,0.662239,0.815101
0.491387,0.667203,0.838799
0.506657,0.672022,0.841514
0.495267,0.660549,0.851449
0.453589,0.646962,0.830093
0.478561,0.665982,0.858954
0.504896,0.666959,0.879725
0.503776,0.648263,0.869244
0.499103,0.613435,0.853700
0.514610,0.644538,0.880984
0.521327,0.678052,0.833536
0.511339,0.636029,0.833551
0.500790,0.615434,0.868872
0.471440,0.674296,0.851012
0.473159,0.640195,0.843357
0.490197,0.622525,0.861925
0.489709,0.652667,0.850923
0.437832,0.634181,0.872838
0.487981,0.656152,0.880941
0.511860,0.598171,0.847933
0.499722,0.644115,0.867032
0.479668,0.653888,0.801893
0.480585,0.635052,0.855247
0.452337,0.682871,0.850730
0.455110,0.629803,0.848345
0.516437,0.620170,0.861800
0.541540,0.652043,0.842850
0.434834,0.686852,0.837765
0.543386,0.677121,0.853790
0.512665,0.619408,0.843846
0.514477,0.675571,0.861327
0.472168,0.656492,0.845099
0.471777,0.640432,0.858693
0.507888,0.652698,0.888117
0.484679,0.674381,0.864498
0.443384,0.651981,0.821846
0.462011,0.658098,0.865462
0.464718,0.664615,0.844069
0.484539,0.660589,0.821630
0.533066,0.662778,0.840333
0.545039,0.641503,0.873272
0.506082,0.651784,0.883172
0.465453,0.626255,0.842343
0.477434,0.706645,0.867638
0.481632,0.663264,0.816473
0.502535,0.618248,0.861021
0.490597,0.600452,0.845113
0.460951,0.620820,0.873174
0.495248,0.657663,0.859743
0.486080,0.702209,0.867666
0.557779,0.663467,0.864688
0.484749,0.634612,0.865329
0.460533,0.628282,0.860785
0.475909,0.650181,0.859838
0.457060,0.651876,0.836671
0.466513,0.637028,0.860229
0.473739,0.633896,0.858176
0.460574,0.625169,0.820189
0.491647,0.651178,0.833313
0.478472,0.696074,0.860030
0.492243,0.652811,0.853735
0.513938,0.602644,0.867816
0.454536,0.628152,0.892616
0.455444,0.627271,0.845279
0.449411,0.659567,0.872682
0.498715,0.602415,0.844169
0.472439,0.621359,0.890875
0.505215,0.618572,0.876304
0.468280,0.671813,0.858376
0.465127,0.642033,0.842813
0.482103,0.637837,0.861561
0.493650,0.626625,0.876121
0.521055,0.591609,0.854458
0.510440,0.694283,0.853747
0.492865,0.620043,0.861929
0.531006,0.666378,0.891954
0.513383,0.670999,0.858116
0.458935,0.677403,0.855098
0.521214,0.666209,0.856963
0.530697,0.692474,0.870676
0.554779,0.650239,0.868783
0.492409,0.652130,0.847266
0.483435,0.635201,0.857004
0.477338,0.668121,0.838197
0.446677,0.626362,0.828318
0.476984,0.643433,0.839763
0.495690,0.695260,0.878079
0.506006,0.613147,0.824408
0.461748,0.595789,0.867705
0.487077,0.653320,0.880199
0.505653,0.655158,0.871640
0.436589,0.664453,0.831158
0.504573,0.709892,0.874554
0.512711,0.687882,0.851605
0.463676,0.656197,0.874373
0.482280,0.643507,0.860412
0.543121,0.661318,0.836216
