alpha,phi,h
0.463953,0.645522,0.755923
0.457962,0.657672,0.735385
0.427818,0.669857,0.814294
0.377229,0.696660,0.731568
0.437109,0.699382,0.768634
0.434994,0.705004,0.774931
0.446040,0.691350,0.753980
0.410997,0.687913,0.731375
0.444002,0.695354,0.762873
0.453569,0.706769,0.762091
0.464886,0.701291,0.771871
0.454819,0.650893,0.799896
0.482743,0.671451,0.771074
0.480654,0.703118,0.755096
0.461091,0.667356,0.749959
0.467102,0.659914,0.803438
0.429900,0.705233,0.781792
0.422114,0.677343,0.773997
0.442074,0.669991,0.759894
0.437881,0.689220,0.738815
0.414559,0.672074,0.793114
0.433306,0.695894,0.817419
0.478862,0.631550,0.748506
0.442386,0.673646,0.796308
0.437472,0.698370,0.736044
0.438383,0.672131,0.750883
0.403575,0.709879,0.762505
0.409502,0.676777,0.773129
0.462537,0.646645,0.735698
0.482843,0.665166,0.766555
0.374202,0.735715,0.794725
0.508801,0.707428,0.775717
0.465518,0.657593,0.746950
0.457668,0.714628,0.784301
0.429064,0.700885,0.757883
0.425274,0.671436,0.737768
0.456449,0.694362,0.813731
0.438055,0.713408,0.786744
0.417548,0.685174,0.756492
0.395626,0.695829,0.803199
0.405768,0.694340,0.763145
0.446593,0.703075,0.780177
0.485396,0.706918,0.770200
0.510413,0.668353,0.786068
0.458315,0.694046,0.802542
0.414516,0.651584,0.714987
0.430643,0.744853,0.781530
0.428081,0.700296,0.733090
0.432779,0.650239,0.721944
0.432973,0.631528,0.789512
0.426449,0.656343,0.798043
0.454098,0.690746,0.762159
0.448729,0.738419,0.788388
0.507690,0.697597,0.767860
0.425669,0.668820,0.803198
0.415681,0.666498,0.801714
0.422209,0.680157,0.822331
0.414343,0.683821,0.702335
0.420456,0.662363,0.737468
0.428962,0.662872,0.807835
0.405195,0.663324,0.744241
0.444231,0.688164,0.772702
0.442012,0.732603,0.794563
0.445133,0.685179,0.799037
0.460246,0.634571,0.793466
0.398872,0.669601,0.819626
0.406774,0.650560,0.759139
0.388686,0.698692,0.822691
0.437313,0.642598,0.755021
0.422629,0.659682,0.807941
0.466687,0.644027,0.776773
0.408204,0.705934,0.805984
0.408945,0.676770,0.706947
0.442381,0.681979,0.774713
0.452361,0.661465,0.790046
0.470616,0.634547,0.771130
0.444061,0.739366,0.822989
0.442092,0.646566,0.768774
0.490264,0.701878,0.797824
0.453596,0.717292,0.786470
0.428513,0.697118,0.748451
0.454487,0.701260,0.783018
0.479222,0.724066,0.795955
0.504314,0.688399,0.742247
0.441426,0.673075,0.789282
0.425277,0.671228,0.764453
0.438794,0.701619,0.742300
0.374562,0.670727,0.727739
0.422040,0.681751,0.775410
0.455062,0.739321,0.832017
0.447414,0.656096,0.749420
0.422092,0.629481,0.787070
0.458289,0.677837,0.797936
0.469660,0.686226,0.751532
0.397628,0.722288,0.784945
0.461782,0.733473,0.785996
0.451864,0.708986,0.775711
0.420267,0.691652,0.796779
0.422394,0.686382,0.818669
0.488339,0.692259,0.775267
