alpha,phi,h
0.579984,0.550453,0.851844
0.585155,0.566357,0.840664
0.577257,0.561698,0.858130
0.512984,0.598783,0.808606
0.571109,0.616108,0.841304
0.580942,0.598512,0.835473
0.588711,0.601205,0.854214
0.543746,0.587993,0.838490
0.584072,0.613910,0.861148
0.616169,0.603402,0.880036
0.594483,0.601942,0.872629
0.593973,0.543349,0.847130
0.616174,0.595048,0.891439
0.599185,0.621911,0.830704
0.609609,0.579460,0.838183
0.582330,0.559869,0.869062
0.570577,0.609783,0.857543
0.558652,0.583986,0.838335
0.596498,0.567756,0.857237
0.569834,0.589366,0.851353
0.547746,0.583529,0.873610
0.568118,0.601856,0.880530
0.612373,0.536748,0.855263
0.587401,0.580780,0.871697
0.566259,0.599963,0.808023
0.586642,0.574085,0.851941
0.536809,0.614696,0.850563
0.536643,0.571716,0.844897
0.610265,0.555553,0.857596
0.623571,0.587977,0.838726
0.524504,0.631629,0.835571
0.636119,0.627713,0.855262
0.610961,0.568306,0.849145
0.597252,0.624702,0.872026
0.573300,0.600665,0.837461
0.562396,0.587153,0.861105
0.605752,0.615119,0.890565
0.566191,0.618559,0.860697
0.534449,0.593830,0.824458
0.563390,0.597815,0.874173
0.544564,0.596466,0.838086
0.567620,0.610055,0.823189
0.622952,0.603026,0.844639
0.628389,0.584031,0.865761
0.592672,0.588893,0.883275
0.559112,0.555486,0.842266
0.558091,0.657167,0.867263
0.574231,0.609685,0.811562
0.581594,0.563429,0.857757
0.580974,0.541376,0.845995
0.563551,0.556512,0.865542
0.584433,0.606156,0.851436
0.577319,0.651462,0.861335
0.644042,0.607656,0.859185
0.568250,0.586509,0.867223
0.561671,0.568840,0.864196
0.560386,0.578333,0.858127
0.549584,0.590397,0.826969
0.557381,0.583189,0.848937
0.563633,0.573269,0.863226
0.539055,0.565081,0.824518
0.577589,0.599067,0.839489
0.585758,0.638060,0.859580
0.573072,0.593796,0.844746
0.599573,0.542869,0.865981
0.533127,0.583070,0.890241
0.550700,0.569357,0.845863
0.527862,0.598727,0.870500
0.587845,0.549820,0.855495
0.565807,0.582353,0.890719
0.609915,0.552212,0.884829
0.545173,0.613144,0.856328
0.542695,0.558028,0.834448
0.578017,0.594200,0.863308
0.589242,0.572749,0.873424
0.613462,0.543014,0.852598
0.603819,0.629985,0.843548
0.579130,0.570377,0.871571
0.626083,0.611242,0.889092
0.609040,0.616024,0.863171
0.536569,0.631282,0.859812
0.607469,0.607304,0.856621
0.605479,0.634731,0.865133
0.666930,0.603724,0.868325
0.562735,0.584349,0.852181
0.570345,0.579898,0.855834
0.565107,0.619423,0.833840
0.533305,0.574948,0.828767
0.573572,0.590487,0.846829
0.600277,0.636401,0.873742
0.601615,0.545849,0.818685
0.564154,0.540819,0.865902
0.585895,0.604784,0.886847
0.594856,0.596400,0.868500
0.525039,0.625214,0.841124
0.598097,0.632167,0.886411
0.607148,0.624558,0.854728
0.550824,0.605129,0.874654
0.585112,0.571887,0.856447
0.620840,0.605399,0.840576
