alpha,phi,h
0.696392,0.615619,0.717567
0.677089,0.629653,0.702227
0.646929,0.630097,0.786659
0.579308,0.669186,0.684609
0.658473,0.676421,0.751237
0.662057,0.684565,0.718951
0.649998,0.667493,0.715165
0.631804,0.654139,0.704627
0.651348,0.660497,0.730283
0.672335,0.680275,0.739432
0.680741,0.675844,0.741227
0.670587,0.606013,0.761368
0.692224,0.655410,0.755667
0.688163,0.690947,0.713234
0.682319,0.629625,0.726110
0.662523,0.622181,0.772310
0.650135,0.672306,0.730522
0.644922,0.640392,0.752462
0.665106,0.642009,0.717945
0.667999,0.659241,0.713387
0.619647,0.638831,0.760127
0.658296,0.655338,0.779930
0.697375,0.600833,0.724005
0.664992,0.640735,0.758057
0.642637,0.674478,0.694021
0.648930,0.637935,0.737403
0.621193,0.686698,0.734766
0.624865,0.655576,0.729943
0.685673,0.624380,0.704028
0.724561,0.650119,0.705925
0.603336,0.708813,0.764298
0.716304,0.687318,0.737163
0.684541,0.633332,0.714579
0.673349,0.668099,0.766611
0.639213,0.657355,0.712375
0.636151,0.646713,0.698826
0.665865,0.684162,0.779534
0.646709,0.691097,0.750657
0.612807,0.650138,0.707252
0.631834,0.667034,0.769522
0.620509,0.667697,0.755753
0.666842,0.670895,0.753904
0.707270,0.668357,0.731030
0.723358,0.643772,0.743328
0.684316,0.648719,0.777755
0.647481,0.602192,0.686173
0.648050,0.711595,0.763712
0.652850,0.673060,0.687477
0.678457,0.633156,0.705906
0.650198,0.609284,0.748099
0.628923,0.629729,0.748531
0.693522,0.667656,0.741236
0.664944,0.715478,0.751593
0.724298,0.666449,0.729951
0.653813,0.642155,0.787655
0.652122,0.633441,0.776770
0.635449,0.647730,0.792954
0.623089,0.653707,0.667780
0.643913,0.646473,0.705455
0.655750,0.636558,0.784258
0.629459,0.627138,0.696544
0.673183,0.662700,0.756577
0.658173,0.721694,0.782649
0.652924,0.653138,0.774238
0.683310,0.615988,0.744705
0.604267,0.638030,0.791167
0.626316,0.619429,0.733193
0.625161,0.668224,0.795840
0.669959,0.620244,0.726454
0.640426,0.646670,0.785040
0.690378,0.633567,0.744008
0.619341,0.698089,0.773306
0.620559,0.614355,0.666903
0.654799,0.650136,0.727480
0.684221,0.635478,0.765634
0.704833,0.600124,0.732334
0.666440,0.709966,0.792779
0.677002,0.628190,0.754203
0.714987,0.672393,0.756695
0.687615,0.690187,0.762518
0.634078,0.685794,0.713645
0.687191,0.677642,0.772363
0.701565,0.699635,0.755504
0.729926,0.663073,0.709255
0.644866,0.643759,0.733766
0.644431,0.641280,0.727015
0.644101,0.680557,0.729758
0.607963,0.638892,0.700786
0.640825,0.646946,0.753402
0.669556,0.706200,0.812217
0.684688,0.621507,0.713543
0.630023,0.599588,0.769612
0.668790,0.669410,0.775755
0.680386,0.650507,0.711624
0.604093,0.685303,0.763989
0.679454,0.717488,0.772463
0.676565,0.689705,0.732999
0.631099,0.667778,0.765991
0.654830,0.658535,0.779185
0.693048,0.673959,0.752338
