alpha,phi,h
0.605107,0.460870,0.812334
0.600656,0.475084,0.799739
0.586128,0.474196,0.857276
0.521181,0.523377,0.803317
0.597046,0.510522,0.842439
0.609231,0.519605,0.829647
0.611333,0.508339,0.825932
0.558478,0.502335,0.802360
0.607709,0.508160,0.844582
0.611806,0.518013,0.831916
0.619602,0.517067,0.859758
0.609574,0.457104,0.855511
0.636879,0.503281,0.858374
0.632355,0.539141,0.828172
0.615837,0.483943,0.835626
0.603207,0.479872,0.872504
0.587215,0.530855,0.852507
0.570003,0.478291,0.832103
0.602124,0.475209,0.823503
0.600455,0.501850,0.810615
0.580186,0.482523,0.864422
0.581540,0.511401,0.889798
0.639614,0.457794,0.825938
0.600890,0.494594,0.873994
0.581334,0.519372,0.801424
0.598484,0.486271,0.832172
0.554580,0.522419,0.820309
0.581520,0.493774,0.843427
0.625132,0.470501,0.811270
0.639424,0.502736,0.841363
0.549126,0.533625,0.838607
0.658066,0.514739,0.851849
0.632486,0.485446,0.815158
0.614311,0.538347,0.849930
0.583130,0.505688,0.818218
0.581560,0.483684,0.800711
0.623445,0.522464,0.887025
0.585248,0.533665,0.852206
0.557742,0.503557,0.823508
0.560168,0.507523,0.874744
0.567769,0.513165,0.841797
0.591027,0.514878,0.824397
0.638803,0.523159,0.842357
0.652298,0.484466,0.834448
0.617115,0.508491,0.864844
0.592372,0.466866,0.790779
0.581841,0.564943,0.860141
0.602384,0.517271,0.805331
0.600195,0.471690,0.797910
0.596285,0.453136,0.849465
0.582065,0.479561,0.854496
0.611897,0.531510,0.839199
0.594939,0.566844,0.846071
0.676270,0.511597,0.833220
0.606883,0.492433,0.867044
0.582822,0.470774,0.862500
0.582233,0.497664,0.856324
0.566131,0.504160,0.775903
0.587447,0.493385,0.804132
0.584828,0.466778,0.863570
0.548281,0.471374,0.805957
0.605273,0.511218,0.843677
0.602652,0.555992,0.860815
0.594650,0.507022,0.854149
0.607911,0.460921,0.842355
0.548779,0.483391,0.891627
0.560475,0.475073,0.842132
0.564405,0.515071,0.866670
0.603778,0.461252,0.840890
0.581349,0.497190,0.885677
0.620284,0.464282,0.838666
0.554987,0.533412,0.854971
0.573997,0.468912,0.772691
0.593430,0.485049,0.842234
0.606574,0.476718,0.845033
0.642929,0.441014,0.833646
0.620852,0.544681,0.844526
0.597967,0.478284,0.856539
0.648413,0.514330,0.851735
0.623192,0.542146,0.855506
0.548736,0.524320,0.814376
0.614643,0.522378,0.854882
0.634724,0.547558,0.865632
0.672608,0.505555,0.807209
0.583867,0.495857,0.848299
0.590883,0.477128,0.828798
0.576976,0.533102,0.829411
0.546121,0.480184,0.806541
0.591874,0.489058,0.845526
0.601259,0.560915,0.870825
0.615587,0.450248,0.804279
0.581601,0.458921,0.864930
0.616467,0.532451,0.862080
0.599367,0.490798,0.808925
0.546869,0.534909,0.838162
0.611802,0.567259,0.879233
0.613229,0.544463,0.852432
0.563429,0.508773,0.875480
0.602185,0.496946,0.852602
0.642112,0.523514,0.835623
