alpha,phi,h
0.647806,0.546215,0.622457
0.625542,0.561066,0.605879
0.607313,0.565709,0.670003
0.554424,0.595203,0.594382
0.607277,0.611974,0.638657
0.616504,0.596036,0.619318
0.617895,0.601352,0.619936
0.582894,0.583943,0.598530
0.613398,0.584630,0.634305
0.629502,0.619950,0.635936
0.632690,0.603761,0.634129
0.638559,0.540345,0.669461
0.635176,0.577520,0.639846
0.651361,0.616206,0.622040
0.630742,0.566518,0.632650
0.626032,0.538258,0.671387
0.596704,0.606352,0.624693
0.599632,0.556694,0.633824
0.611710,0.565788,0.624375
0.609800,0.592505,0.611216
0.577037,0.565349,0.660924
0.597823,0.584088,0.692096
0.645837,0.524191,0.620607
0.629649,0.572878,0.664693
0.596957,0.602502,0.614683
0.614547,0.562155,0.624117
0.590535,0.602146,0.634725
0.581104,0.572658,0.632654
0.645418,0.547147,0.596292
0.673029,0.574718,0.610356
0.552450,0.628167,0.657996
0.691591,0.604701,0.668383
0.653745,0.557411,0.617913
0.622687,0.606348,0.653212
0.600398,0.578297,0.611687
0.616684,0.565931,0.580914
0.620161,0.597222,0.683859
0.614710,0.607707,0.643449
0.574748,0.575307,0.599291
0.573899,0.601313,0.654923
0.574716,0.592735,0.636901
0.612107,0.611515,0.650550
0.664844,0.594404,0.637875
0.659562,0.572421,0.635872
0.635308,0.577335,0.668031
0.587654,0.545646,0.595706
0.607138,0.646626,0.668146
0.612112,0.594417,0.593889
0.616422,0.562871,0.583020
0.596532,0.532082,0.656899
0.576803,0.556525,0.648569
0.642075,0.595812,0.634364
0.598420,0.643411,0.641577
0.680482,0.602918,0.617329
0.606386,0.561384,0.684484
0.601089,0.550477,0.664284
0.605567,0.588645,0.697900
0.562538,0.587457,0.571741
0.607817,0.565921,0.591032
0.609266,0.569812,0.685306
0.589202,0.558827,0.600503
0.630947,0.583693,0.652053
0.629511,0.647806,0.678070
0.602979,0.590042,0.677932
0.631165,0.546789,0.640809
0.570050,0.554207,0.680860
0.588077,0.545039,0.642751
0.585530,0.582810,0.690463
0.616954,0.554332,0.626915
0.598865,0.569641,0.673084
0.642938,0.563085,0.646943
0.574889,0.621012,0.677245
0.586766,0.555492,0.576073
0.592131,0.563930,0.633852
0.634812,0.562652,0.676561
0.676531,0.519490,0.639140
0.630937,0.633946,0.699888
0.622165,0.545960,0.650389
0.650130,0.598922,0.653033
0.634898,0.612371,0.656381
0.604669,0.596200,0.624313
0.636812,0.606907,0.665594
0.674085,0.623468,0.658187
0.699759,0.591807,0.609070
0.600280,0.577189,0.626809
0.604272,0.560802,0.631343
0.613461,0.607534,0.606179
0.561495,0.585658,0.599612
0.588954,0.572489,0.648552
0.625164,0.634851,0.707715
0.648361,0.557884,0.622686
0.584079,0.522948,0.659427
0.607226,0.589924,0.674975
0.633051,0.570934,0.623093
0.556227,0.618535,0.643851
0.618997,0.647337,0.672307
0.651565,0.620301,0.635816
0.574404,0.582668,0.667047
0.598201,0.586455,0.687871
0.661706,0.597901,0.636228
