alpha,phi,h
0.376268,0.774823,0.816073
0.327111,0.819600,0.805361
0.371160,0.796805,0.832620
0.277682,0.830553,0.775049
0.369332,0.833180,0.813787
0.365219,0.830180,0.822659
0.358182,0.825611,0.818989
0.328798,0.807538,0.805200
0.341146,0.833805,0.821564
0.376228,0.837086,0.856962
0.361961,0.805718,0.824851
0.371238,0.768537,0.833186
0.380068,0.813214,0.846277
0.392182,0.825979,0.807110
0.374830,0.808608,0.808934
0.379162,0.776635,0.843513
0.343552,0.834272,0.806498
0.342478,0.807498,0.814207
0.365314,0.793769,0.837934
0.355613,0.826185,0.826989
0.291357,0.800945,0.830288
0.346899,0.805474,0.842498
0.408497,0.758204,0.825404
0.373678,0.801012,0.847699
0.347795,0.818566,0.777342
0.347638,0.795279,0.830142
0.321526,0.841421,0.808595
0.323385,0.796480,0.824111
0.388526,0.777701,0.820953
0.396923,0.806361,0.806557
0.298783,0.864073,0.801445
0.417312,0.838497,0.823147
0.384352,0.786209,0.817294
0.381001,0.841724,0.835634
0.343801,0.843280,0.815743
0.349627,0.809853,0.838996
0.360838,0.822269,0.859109
0.351688,0.841127,0.826695
0.311297,0.816521,0.795295
0.292041,0.824208,0.821579
0.306814,0.835209,0.808925
0.362240,0.830073,0.796041
0.393304,0.820738,0.811064
0.400817,0.807057,0.850580
0.375830,0.819970,0.854497
0.326966,0.796149,0.809973
0.351190,0.862986,0.845714
0.355589,0.829877,0.789726
0.359523,0.791336,0.828933
0.351012,0.751941,0.812383
0.321291,0.770361,0.845556
0.381681,0.838285,0.824666
0.357635,0.875191,0.845256
0.439116,0.850270,0.835320
0.331645,0.787817,0.843643
0.332435,0.796841,0.838153
0.337845,0.812147,0.827344
0.331629,0.821459,0.805363
0.346697,0.808444,0.834667
0.337567,0.814995,0.832898
0.325992,0.796654,0.800204
0.365074,0.816913,0.801253
0.351106,0.875652,0.828500
0.364956,0.808869,0.819509
0.373087,0.769673,0.842416
0.321199,0.796256,0.858414
0.324280,0.780677,0.831903
0.317509,0.822244,0.840494
0.369123,0.779185,0.810221
0.340696,0.788623,0.842931
0.375002,0.774890,0.824903
0.338106,0.836356,0.818324
0.320659,0.808605,0.827842
0.372134,0.798829,0.820491
0.358563,0.801595,0.837404
0.386802,0.760087,0.828934
0.377974,0.854000,0.824994
0.369566,0.782272,0.834292
0.396579,0.831572,0.859786
0.396189,0.844228,0.831501
0.330347,0.833111,0.825133
0.381293,0.839485,0.823226
0.377426,0.848498,0.829939
0.427259,0.819458,0.847800
0.347812,0.813009,0.822879
0.323481,0.802114,0.826353
0.365393,0.827872,0.811489
0.309704,0.792171,0.797433
0.347849,0.800656,0.802889
0.371822,0.856642,0.847482
0.360938,0.788916,0.801195
0.327301,0.755934,0.836052
0.365820,0.816527,0.857769
0.380813,0.813704,0.835015
0.311605,0.823909,0.800584
0.382652,0.862772,0.823129
0.377794,0.848746,0.820013
0.348261,0.804600,0.840148
0.352458,0.803724,0.829054
0.415178,0.820179,0.815466
