alpha,phi,h
0.414498,0.744851,0.634186
0.397668,0.756347,0.625705
0.368519,0.751949,0.707042
0.314347,0.777642,0.615879
0.389624,0.781279,0.682790
0.374892,0.785354,0.670135
0.382170,0.790491,0.655039
0.360516,0.772070,0.641230
0.386630,0.791283,0.664422
0.403220,0.799903,0.662238
0.392605,0.783817,0.650416
0.415976,0.732170,0.708420
0.409701,0.768368,0.660896
0.417045,0.799605,0.649435
0.384650,0.749998,0.659244
0.395576,0.752765,0.697690
0.364436,0.814857,0.682554
0.361514,0.754801,0.675727
0.377731,0.764194,0.669424
0.369417,0.776454,0.650927
0.363914,0.762930,0.687303
0.386674,0.772695,0.709471
0.418200,0.714852,0.655762
0.394001,0.763582,0.687006
0.372712,0.787403,0.642881
0.356930,0.752817,0.648020
0.355701,0.787532,0.647664
0.358647,0.754277,0.665473
0.401565,0.732139,0.618367
0.412201,0.773847,0.658859
0.305722,0.823861,0.679632
0.472184,0.773361,0.672583
0.406421,0.743256,0.647784
0.383065,0.791949,0.670037
0.389193,0.790375,0.658811
0.378275,0.756792,0.628448
0.397980,0.786046,0.701925
0.382860,0.812653,0.680544
0.333156,0.774354,0.644644
0.327410,0.798985,0.683009
0.341038,0.783580,0.675936
0.375858,0.791524,0.670498
0.426879,0.785977,0.642741
0.426696,0.755413,0.688072
0.388442,0.780596,0.692667
0.354204,0.727823,0.629003
0.384545,0.835684,0.684491
0.357025,0.782509,0.634741
0.383550,0.753073,0.626876
0.364832,0.707049,0.680815
0.342019,0.742240,0.667539
0.404946,0.780183,0.650538
0.383280,0.817724,0.672399
0.433605,0.781031,0.660792
0.384817,0.751962,0.702657
0.361865,0.760791,0.697009
0.376737,0.762402,0.715614
0.356215,0.772753,0.597744
0.355988,0.745490,0.612064
0.375266,0.757701,0.697181
0.361358,0.748244,0.648513
0.386155,0.778482,0.655266
0.385058,0.828969,0.683352
0.384132,0.773833,0.695381
0.388590,0.726002,0.664803
0.314240,0.738984,0.697859
0.344350,0.726118,0.665396
0.356697,0.787165,0.721281
0.386217,0.731398,0.652574
0.363116,0.757057,0.699682
0.406849,0.745536,0.647325
0.345313,0.798818,0.695605
0.344259,0.743878,0.603647
0.400962,0.776001,0.658881
0.384455,0.760209,0.686194
0.408048,0.719351,0.658181
0.394965,0.814226,0.735748
0.387523,0.741213,0.669587
0.459288,0.793012,0.680879
0.427107,0.809345,0.677924
0.369502,0.780980,0.647977
0.394456,0.794586,0.670171
0.392632,0.809230,0.681672
0.460266,0.768692,0.634927
0.394060,0.759909,0.676292
0.360909,0.757063,0.669451
0.388490,0.781081,0.649341
0.322235,0.756865,0.649711
0.378949,0.753143,0.650913
0.413393,0.816602,0.729347
0.394266,0.752513,0.661105
0.351343,0.713158,0.681640
0.376851,0.778645,0.705538
0.409866,0.779800,0.647983
0.341045,0.799518,0.674378
0.401146,0.811452,0.689287
0.417434,0.797978,0.679815
0.365361,0.765842,0.712579
0.379888,0.772746,0.703629
0.439996,0.786563,0.654540
