alpha,phi,h
0.588791,0.525425,0.814163
0.583978,0.522024,0.782577
0.553866,0.543848,0.862650
0.505968,0.573335,0.770200
0.558070,0.589338,0.832104
0.572861,0.577513,0.803524
0.568645,0.573873,0.811311
0.541701,0.561379,0.796906
0.573285,0.570491,0.833060
0.586217,0.568633,0.819409
0.576824,0.569596,0.844422
0.562503,0.521178,0.855924
0.604782,0.556591,0.822703
0.591327,0.584728,0.802893
0.580014,0.552100,0.814399
0.583466,0.533502,0.860787
0.539110,0.586716,0.816277
0.548755,0.549894,0.826788
0.574930,0.535877,0.804289
0.562115,0.556668,0.799375
0.529254,0.549618,0.850671
0.549726,0.548380,0.873358
0.588603,0.511179,0.800285
0.573966,0.549569,0.843968
0.549727,0.581069,0.792581
0.565657,0.546424,0.825885
0.530460,0.589083,0.813117
0.535416,0.535313,0.821544
0.568538,0.525899,0.792383
0.621933,0.556987,0.813629
0.509230,0.605295,0.836438
0.606680,0.581427,0.817321
0.578825,0.526122,0.796740
0.579259,0.576611,0.829018
0.552148,0.557105,0.810887
0.543825,0.545439,0.788650
0.581907,0.587538,0.875567
0.559261,0.586310,0.836096
0.526902,0.550622,0.812251
0.529667,0.572096,0.842218
0.529620,0.563963,0.835774
0.557905,0.580902,0.825594
0.614103,0.570884,0.821207
0.621888,0.532525,0.819651
0.572400,0.558168,0.851968
0.541917,0.516510,0.766118
0.544126,0.616596,0.837371
0.564430,0.579236,0.778973
0.573676,0.533243,0.787287
0.569949,0.509915,0.851753
0.540283,0.533833,0.824491
0.576169,0.580656,0.808138
0.562695,0.613479,0.834237
0.644428,0.566670,0.820631
0.546411,0.543573,0.852371
0.538932,0.534970,0.844782
0.546998,0.557622,0.864477
0.523903,0.544441,0.745768
0.549627,0.541580,0.788277
0.537818,0.540489,0.862786
0.521557,0.535359,0.786588
0.561490,0.567683,0.844277
0.574214,0.607233,0.861762
0.545840,0.560080,0.851719
0.590269,0.529332,0.838654
0.522630,0.533355,0.857974
0.518338,0.533928,0.812432
0.521424,0.563384,0.873504
0.562470,0.524820,0.812491
0.555865,0.545948,0.872791
0.594620,0.527938,0.835696
0.533644,0.587387,0.861113
0.526413,0.540089,0.751424
0.562682,0.551382,0.818514
0.562409,0.538089,0.843611
0.609732,0.505066,0.804231
0.574687,0.598493,0.843657
0.573807,0.528084,0.834635
0.605813,0.572232,0.827410
0.587558,0.598011,0.847987
0.529795,0.594563,0.802559
0.576888,0.580675,0.859216
0.591950,0.601655,0.849467
0.627498,0.554667,0.778803
0.550224,0.542192,0.829514
0.548177,0.550544,0.808127
0.550612,0.585296,0.799532
0.528130,0.555262,0.792591
0.537399,0.547703,0.830044
0.565309,0.601026,0.877730
0.569384,0.522264,0.794664
0.530350,0.505148,0.843923
0.571653,0.572742,0.857391
0.572299,0.540345,0.806580
0.517067,0.587165,0.842037
0.592923,0.615573,0.865032
0.568771,0.600010,0.834849
0.531029,0.552897,0.842569
0.570526,0.563194,0.855445
0.603497,0.572059,0.833939
