alpha,phi,h
0.618954,0.387692,0.677336
0.621405,0.405681,0.684523
0.597020,0.420927,0.746299
0.545675,0.448308,0.664267
0.600995,0.453808,0.713927
0.606183,0.443866,0.694239
0.613631,0.441128,0.686824
0.588611,0.430494,0.665468
0.619762,0.436593,0.700637
0.622681,0.449894,0.704971
0.626418,0.443327,0.718187
0.617559,0.399938,0.738663
0.655330,0.433665,0.711652
0.639270,0.469201,0.694893
0.624644,0.412628,0.705917
0.625393,0.416091,0.734296
0.601489,0.441953,0.694892
0.595162,0.412288,0.713620
0.617524,0.419560,0.683966
0.605577,0.428887,0.682023
0.591468,0.418970,0.730200
0.598137,0.429678,0.753328
0.642880,0.387120,0.684779
0.624484,0.407850,0.729490
0.605432,0.453422,0.686025
0.630519,0.414452,0.697545
0.576650,0.450800,0.689778
0.587418,0.415014,0.694461
0.625519,0.402881,0.667127
0.659267,0.421301,0.691167
0.568973,0.473623,0.738783
0.676053,0.454532,0.713301
0.639646,0.403911,0.680352
0.632466,0.466090,0.720757
0.595287,0.428600,0.682012
0.592139,0.412384,0.662193
0.641945,0.455724,0.756564
0.613508,0.463594,0.707614
0.575264,0.427169,0.691310
0.575195,0.449785,0.738699
0.575599,0.439391,0.716949
0.607080,0.446470,0.729127
0.665887,0.429949,0.706628
0.668374,0.410491,0.702378
0.629191,0.430492,0.743325
0.593065,0.384670,0.651424
0.598205,0.500642,0.726847
0.610440,0.450069,0.669645
0.621309,0.404133,0.670335
0.596437,0.387747,0.727830
0.592301,0.419993,0.710315
0.625301,0.447431,0.706773
0.609255,0.498710,0.721230
0.673381,0.438657,0.693721
0.603792,0.426816,0.738802
0.591570,0.406537,0.730515
0.598878,0.435218,0.750027
0.573807,0.437765,0.639969
0.608498,0.416292,0.670325
0.595994,0.416570,0.745086
0.577403,0.399009,0.674806
0.613239,0.442585,0.712985
0.603454,0.478463,0.744685
0.600895,0.431962,0.755432
0.622750,0.397947,0.705938
0.564430,0.412143,0.729206
0.570929,0.404443,0.702880
0.567081,0.441828,0.756169
0.599141,0.396775,0.708980
0.584102,0.423086,0.748004
0.645491,0.402556,0.707892
0.575457,0.464907,0.742933
0.584723,0.397666,0.633254
0.593809,0.414122,0.699392
0.622016,0.407744,0.728624
0.646493,0.376061,0.694496
0.621495,0.484471,0.759219
0.602023,0.406047,0.718762
0.670382,0.451701,0.731640
0.625437,0.460150,0.719209
0.576075,0.452279,0.690804
0.630074,0.454465,0.725936
0.662326,0.467801,0.727022
0.681120,0.441576,0.679035
0.603433,0.419051,0.703766
0.595108,0.408941,0.691875
0.599830,0.451882,0.693363
0.550941,0.419372,0.671431
0.597150,0.421470,0.721656
0.620489,0.485923,0.770148
0.625496,0.391178,0.688661
0.578821,0.378976,0.727601
0.605451,0.448529,0.733195
0.631054,0.430854,0.699051
0.572893,0.462065,0.734754
0.631249,0.493620,0.736579
0.625619,0.467241,0.718000
0.570001,0.437596,0.747698
0.627035,0.433035,0.763664
0.654180,0.441569,0.719554
