alpha,phi,h
0.752212,0.526451,0.715926
0.727984,0.527076,0.681200
0.711126,0.535908,0.771389
0.654371,0.584739,0.698260
0.716593,0.581644,0.739521
0.715954,0.578496,0.718533
0.707673,0.566564,0.710465
0.690847,0.559144,0.705696
0.722264,0.563596,0.735416
0.746241,0.575434,0.723254
0.733452,0.575860,0.742784
0.732271,0.510284,0.768022
0.762325,0.550127,0.758199
0.750371,0.608148,0.723944
0.749412,0.534514,0.731728
0.729154,0.537628,0.779228
0.689382,0.579322,0.739240
0.698639,0.536428,0.746555
0.727411,0.549586,0.717145
0.726740,0.557518,0.714796
0.681696,0.535784,0.759636
0.702709,0.571241,0.785375
0.755951,0.504203,0.717467
0.723601,0.541410,0.777411
0.704288,0.579337,0.701066
0.729715,0.539683,0.726934
0.683587,0.584711,0.731995
0.695483,0.548020,0.744550
0.737029,0.535589,0.707620
0.773369,0.566517,0.724269
0.660847,0.611877,0.775106
0.795208,0.585054,0.746153
0.751654,0.534131,0.709412
0.725236,0.590855,0.763613
0.711235,0.556408,0.712918
0.704384,0.547566,0.700807
0.743694,0.588348,0.794037
0.704762,0.598970,0.734362
0.682978,0.558087,0.712276
0.695815,0.568305,0.763236
0.690498,0.560900,0.754128
0.710861,0.579285,0.750537
0.767930,0.579108,0.741449
0.788110,0.542473,0.747593
0.740535,0.551664,0.770054
0.708291,0.508357,0.691450
0.709233,0.617796,0.756051
0.705564,0.578461,0.688059
0.733929,0.540485,0.696846
0.728656,0.519571,0.757359
0.695143,0.536559,0.753327
0.747966,0.575827,0.738145
0.723182,0.632101,0.746963
0.782288,0.563120,0.724650
0.716577,0.553992,0.769987
0.716319,0.534393,0.775876
0.697762,0.564426,0.787103
0.678979,0.566166,0.669832
0.712512,0.547746,0.697007
0.702984,0.536988,0.781226
0.683909,0.532946,0.704924
0.727660,0.562707,0.759704
0.721900,0.624412,0.788089
0.700456,0.556716,0.780434
0.738085,0.521592,0.733772
0.659070,0.552086,0.792762
0.676154,0.528201,0.729531
0.695779,0.572964,0.794772
0.714999,0.527906,0.725759
0.700018,0.547050,0.784050
0.742315,0.521095,0.748480
0.680625,0.589530,0.786607
0.695295,0.527536,0.655787
0.709418,0.548564,0.736460
0.729386,0.536593,0.770227
0.772817,0.501886,0.729747
0.735122,0.618927,0.793363
0.737112,0.528539,0.752087
0.777811,0.578162,0.762979
0.741292,0.589971,0.762748
0.676537,0.599758,0.725301
0.749553,0.582597,0.762880
0.771643,0.607229,0.752304
0.805645,0.569446,0.698798
0.720837,0.550698,0.736644
0.703360,0.537569,0.704833
0.707115,0.587813,0.727558
0.666061,0.552625,0.690382
0.698786,0.561456,0.750256
0.751171,0.626458,0.788005
0.747513,0.521809,0.703960
0.696905,0.501089,0.755864
0.729882,0.579690,0.771845
0.732508,0.549507,0.702124
0.676538,0.609495,0.772035
0.731629,0.629761,0.769127
0.747346,0.593218,0.755358
0.690208,0.574298,0.770495
0.715861,0.561745,0.778443
0.747460,0.578821,0.745145
