alpha,phi,h
0.748013,0.575424,0.581351
0.717762,0.583715,0.570129
0.696607,0.598879,0.644914
0.641689,0.636954,0.560579
0.709061,0.636453,0.611852
0.712247,0.643687,0.586618
0.710265,0.632572,0.588505
0.679539,0.621596,0.566362
0.711252,0.612618,0.608035
0.718128,0.637979,0.606783
0.731960,0.637721,0.620725
0.736676,0.579346,0.636930
0.755114,0.621446,0.619651
0.746565,0.662829,0.594122
0.719015,0.588584,0.597379
0.719121,0.587611,0.649798
0.710240,0.636991,0.591965
0.700702,0.588307,0.600401
0.711120,0.607066,0.575687
0.700465,0.618615,0.574953
0.680475,0.591162,0.636862
0.704647,0.617662,0.657621
0.745544,0.557823,0.591953
0.726292,0.601129,0.638514
0.695233,0.636318,0.568924
0.716337,0.594916,0.598111
0.665523,0.637846,0.591786
0.682250,0.606593,0.611500
0.728909,0.597778,0.557761
0.771444,0.622593,0.577282
0.645698,0.674755,0.640373
0.795800,0.642733,0.635159
0.753592,0.585557,0.565461
0.707932,0.649802,0.619174
0.694180,0.607205,0.588877
0.698581,0.597310,0.553800
0.717986,0.644506,0.655599
0.720924,0.643582,0.608540
0.662698,0.615409,0.564304
0.665917,0.640785,0.614503
0.667512,0.627561,0.611703
0.710230,0.643177,0.621303
0.765864,0.630364,0.594751
0.769871,0.600374,0.609041
0.724898,0.616167,0.646072
0.690693,0.564806,0.559318
0.713816,0.686055,0.642948
0.706834,0.633193,0.555418
0.727597,0.596448,0.573854
0.702766,0.575926,0.620216
0.689188,0.612469,0.625158
0.725313,0.625328,0.610065
0.702719,0.681253,0.611759
0.763633,0.620451,0.588311
0.708998,0.599574,0.639556
0.700100,0.581112,0.637945
0.696226,0.609622,0.654314
0.662439,0.613083,0.538792
0.689148,0.602684,0.559709
0.684313,0.598056,0.655961
0.689211,0.586391,0.569785
0.727663,0.627442,0.611691
0.717766,0.682363,0.641342
0.697012,0.614857,0.652405
0.714289,0.577129,0.601322
0.661281,0.590457,0.648609
0.673578,0.585569,0.597134
0.688037,0.617305,0.653826
0.710915,0.580277,0.593653
0.678497,0.609821,0.656920
0.738868,0.596921,0.611115
0.666007,0.653888,0.646603
0.693151,0.583758,0.524015
0.698118,0.614613,0.609445
0.735058,0.595364,0.651166
0.764743,0.549801,0.604714
0.729590,0.672678,0.666278
0.719652,0.582762,0.629879
0.763457,0.636981,0.622495
0.740535,0.650284,0.625550
0.684267,0.630584,0.589581
0.735708,0.628083,0.621214
0.759345,0.663665,0.623371
0.799068,0.638220,0.573588
0.705174,0.616697,0.593948
0.706151,0.593529,0.595689
0.703234,0.645297,0.587026
0.657783,0.613113,0.558417
0.683781,0.605164,0.624388
0.729335,0.672946,0.677156
0.743108,0.589288,0.584627
0.692961,0.554363,0.637509
0.705152,0.624079,0.653587
0.726657,0.613546,0.603121
0.665865,0.666437,0.624814
0.724924,0.676087,0.631990
0.729348,0.662092,0.616500
0.656812,0.627436,0.643112
0.704347,0.622694,0.651838
0.748140,0.628054,0.597010
