alpha,phi,h
0.631751,0.530415,0.826339
0.619968,0.517829,0.805456
0.604369,0.532331,0.828303
0.540739,0.578641,0.777078
0.606813,0.580548,0.809097
0.628407,0.573992,0.807275
0.605419,0.571561,0.817643
0.579636,0.555933,0.809384
0.619133,0.565636,0.821598
0.620357,0.572176,0.845152
0.617839,0.575136,0.840418
0.618975,0.520816,0.832140
0.639853,0.558732,0.850981
0.641765,0.605248,0.792332
0.624228,0.544155,0.807346
0.610336,0.533351,0.838667
0.585303,0.578709,0.815119
0.594171,0.543226,0.805168
0.618653,0.529068,0.826474
0.618174,0.556051,0.826077
0.565128,0.534658,0.830115
0.597009,0.558467,0.848140
0.640481,0.509575,0.809392
0.613282,0.551221,0.845474
0.596921,0.572277,0.782124
0.606013,0.550087,0.820048
0.557460,0.572924,0.818066
0.585991,0.544156,0.815022
0.629749,0.516139,0.807839
0.669247,0.551946,0.808482
0.555790,0.592405,0.819738
0.667042,0.590158,0.822297
0.634798,0.522420,0.815638
0.628149,0.590791,0.835184
0.599480,0.557319,0.810405
0.584803,0.544330,0.816832
0.628297,0.583545,0.863037
0.596359,0.590205,0.824439
0.579077,0.544637,0.799971
0.568069,0.575631,0.827428
0.585717,0.566200,0.817050
0.596679,0.569415,0.796550
0.665958,0.562711,0.814657
0.655720,0.538719,0.828865
0.635388,0.555185,0.861952
0.600054,0.514830,0.803107
0.591709,0.631147,0.841414
0.611294,0.582760,0.780347
0.619548,0.528610,0.823951
0.611066,0.512552,0.819576
0.592476,0.530704,0.837957
0.611557,0.578212,0.825443
0.602416,0.614819,0.839131
0.678178,0.583804,0.827744
0.584290,0.545153,0.834653
0.605871,0.526649,0.839555
0.598881,0.549959,0.830393
0.577462,0.550565,0.782077
0.599180,0.549035,0.819335
0.602292,0.536611,0.838223
0.577873,0.530228,0.789251
0.616131,0.559765,0.813860
0.611213,0.606372,0.836531
0.597646,0.560354,0.819125
0.621870,0.512724,0.827880
0.562270,0.533511,0.858382
0.570785,0.533142,0.820556
0.563905,0.573266,0.838721
0.606022,0.522138,0.820383
0.594152,0.535947,0.861148
0.627861,0.524198,0.851180
0.582777,0.584254,0.835378
0.580157,0.538356,0.791284
0.605902,0.554069,0.827910
0.610467,0.535642,0.845405
0.644863,0.508154,0.818255
0.639811,0.603593,0.817095
0.614746,0.536227,0.843701
0.646574,0.574548,0.858519
0.639119,0.582093,0.829257
0.552193,0.593308,0.821969
0.634020,0.573770,0.825136
0.644693,0.605813,0.830653
0.684291,0.572185,0.820059
0.598300,0.551558,0.818964
0.599594,0.553642,0.821806
0.597687,0.584845,0.805375
0.563491,0.534536,0.791730
0.599165,0.547243,0.811170
0.627907,0.605929,0.851077
0.622463,0.516740,0.788646
0.587828,0.491713,0.835403
0.619714,0.582309,0.854118
0.607190,0.551521,0.826092
0.566011,0.588008,0.812670
0.629824,0.610841,0.859929
0.631577,0.597553,0.827399
0.578601,0.560645,0.847331
0.625458,0.557509,0.823136
0.658624,0.575695,0.813170
