alpha,phi,h
0.709433,0.699954,0.831060
0.704925,0.733082,0.815942
0.691974,0.727182,0.836453
0.640464,0.762451,0.782093
0.695653,0.771942,0.810187
0.702241,0.752977,0.813364
0.698462,0.751118,0.822096
0.653050,0.747271,0.803789
0.694264,0.763567,0.839159
0.705487,0.756889,0.850546
0.699102,0.755343,0.843348
0.689492,0.690993,0.833422
0.712825,0.731333,0.865484
0.716010,0.782206,0.797800
0.718514,0.727980,0.810265
0.701627,0.703367,0.846664
0.673942,0.756006,0.814589
0.672124,0.731975,0.806970
0.718672,0.725131,0.835262
0.693417,0.756809,0.836177
0.647359,0.732740,0.847158
0.675075,0.743201,0.861156
0.717554,0.680591,0.826387
0.702777,0.736110,0.847525
0.690190,0.751028,0.773079
0.697249,0.732824,0.833491
0.636248,0.783649,0.820009
0.653192,0.731226,0.821374
0.729661,0.725677,0.818118
0.739496,0.742715,0.810844
0.648663,0.793610,0.813561
0.733019,0.783772,0.826981
0.710871,0.719776,0.813816
0.692128,0.789654,0.847591
0.664940,0.747176,0.810952
0.674491,0.747718,0.833571
0.708029,0.773921,0.870650
0.679306,0.768002,0.842594
0.663617,0.738756,0.795367
0.672140,0.751898,0.847314
0.645266,0.764033,0.815583
0.693288,0.757851,0.793406
0.734798,0.753198,0.820600
0.742368,0.741417,0.847047
0.724608,0.753442,0.868810
0.669898,0.705731,0.817496
0.668194,0.801311,0.854802
0.682511,0.770354,0.772199
0.705125,0.731848,0.848893
0.690371,0.689381,0.815292
0.653296,0.714509,0.835461
0.705822,0.762141,0.829427
0.684413,0.805214,0.845311
0.782314,0.770248,0.839195
0.673196,0.722584,0.843316
0.678065,0.718210,0.835323
0.675341,0.733772,0.825161
0.654595,0.754314,0.807985
0.671897,0.737944,0.826931
0.681880,0.736250,0.845416
0.647351,0.706047,0.781648
0.692738,0.736824,0.812269
0.686987,0.806293,0.850292
0.674820,0.728774,0.822408
0.707240,0.693451,0.837116
0.646244,0.717910,0.872768
0.650167,0.727961,0.820283
0.654682,0.764738,0.847584
0.680154,0.720949,0.817352
0.671908,0.709332,0.878138
0.732527,0.715674,0.857206
0.655166,0.783599,0.839755
0.657086,0.712792,0.808426
0.683098,0.728824,0.828335
0.697799,0.726229,0.863210
0.739323,0.688037,0.817799
0.706104,0.791134,0.813646
0.703175,0.710313,0.847874
0.737114,0.766727,0.872682
0.712202,0.775925,0.844419
0.656229,0.787459,0.835611
0.722464,0.768543,0.832224
0.754437,0.790963,0.842794
0.769829,0.762277,0.840943
0.673528,0.737426,0.811861
0.670151,0.720767,0.827307
0.686823,0.777199,0.807638
0.647874,0.726470,0.792190
0.665130,0.749597,0.815902
0.702622,0.805075,0.857437
0.709505,0.721468,0.794521
0.654552,0.672348,0.846262
0.700306,0.744285,0.876433
0.711456,0.750308,0.845914
0.627991,0.765730,0.807217
0.699509,0.813350,0.865024
0.699742,0.782355,0.827939
0.646305,0.750842,0.845607
0.688647,0.735028,0.840372
0.738113,0.765374,0.813284
