alpha,phi,h
0.630616,0.644545,0.631040
0.611812,0.641375,0.624256
0.588947,0.655862,0.692068
0.548470,0.682753,0.600868
0.596070,0.702742,0.667964
0.604985,0.680385,0.633554
0.605145,0.687708,0.637593
0.566349,0.662947,0.614770
0.615389,0.670935,0.646895
0.613038,0.689218,0.661174
0.616058,0.680365,0.658857
0.617163,0.633644,0.682734
0.643867,0.661413,0.645490
0.634495,0.718142,0.634264
0.627824,0.651392,0.642956
0.611813,0.637365,0.680334
0.586051,0.688747,0.647526
0.577985,0.648665,0.662408
0.615281,0.657539,0.638183
0.616247,0.675212,0.631686
0.572518,0.661462,0.669900
0.605488,0.666444,0.708990
0.643558,0.605754,0.632177
0.608047,0.655966,0.686029
0.594699,0.681025,0.622127
0.601903,0.647851,0.633959
0.569416,0.677589,0.644054
0.568924,0.659079,0.647513
0.617456,0.633289,0.602951
0.667897,0.672750,0.632714
0.523886,0.727716,0.679871
0.675415,0.705260,0.658091
0.646066,0.636227,0.626980
0.601040,0.696122,0.661007
0.584636,0.680676,0.638782
0.588232,0.656976,0.617789
0.614631,0.700345,0.700626
0.595776,0.689517,0.657411
0.565055,0.663866,0.618672
0.563779,0.686966,0.662497
0.566015,0.679290,0.667775
0.599249,0.682542,0.661600
0.657425,0.683316,0.638628
0.669386,0.663759,0.664647
0.633322,0.664785,0.692833
0.572642,0.623752,0.601919
0.588029,0.730937,0.671788
0.601646,0.689543,0.614014
0.618919,0.653064,0.620732
0.608484,0.619798,0.680511
0.587329,0.632087,0.660715
0.616933,0.677019,0.639382
0.597951,0.743030,0.669867
0.673755,0.689326,0.658443
0.600620,0.647102,0.696814
0.596673,0.638564,0.688054
0.590930,0.670517,0.707935
0.557517,0.671120,0.582610
0.579563,0.661812,0.621919
0.588834,0.658218,0.684988
0.582877,0.639542,0.628096
0.609113,0.678529,0.655105
0.610634,0.730561,0.691218
0.594590,0.678414,0.688961
0.615737,0.624344,0.657073
0.550934,0.639310,0.684639
0.574782,0.637897,0.646246
0.558493,0.683494,0.709116
0.605570,0.639024,0.627262
0.598415,0.649621,0.688681
0.640026,0.637035,0.667138
0.569960,0.702829,0.703626
0.564627,0.638478,0.591403
0.599221,0.672962,0.659268
0.621195,0.645330,0.671779
0.652701,0.618312,0.651918
0.618105,0.720720,0.701049
0.610886,0.625608,0.657750
0.637282,0.696848,0.671753
0.619856,0.695171,0.668549
0.579403,0.706578,0.646556
0.631944,0.688210,0.661845
0.655254,0.708227,0.674863
0.694530,0.683004,0.627822
0.585840,0.665803,0.659135
0.591171,0.648214,0.642958
0.596144,0.696142,0.614052
0.541213,0.665955,0.611429
0.601492,0.667906,0.660486
0.624371,0.721417,0.708749
0.641659,0.646646,0.633878
0.572895,0.602862,0.665327
0.622902,0.678621,0.698150
0.612628,0.664865,0.628721
0.539384,0.710446,0.668646
0.623164,0.729613,0.668739
0.630991,0.706196,0.667576
0.559009,0.670626,0.683455
0.609388,0.668519,0.700419
0.661780,0.681491,0.680163
