alpha,phi,h
0.735038,0.604858,0.531161
0.720783,0.622131,0.548350
0.715405,0.637829,0.613773
0.659526,0.657148,0.511335
0.712519,0.669072,0.573937
0.720516,0.671648,0.545492
0.712639,0.661252,0.553001
0.686538,0.639503,0.526731
0.740586,0.642170,0.553291
0.722660,0.668318,0.570307
0.715754,0.672644,0.574326
0.725571,0.615022,0.603172
0.754153,0.631960,0.574525
0.772747,0.690736,0.541652
0.720239,0.625347,0.552042
0.731908,0.606346,0.606129
0.709484,0.661068,0.558054
0.686410,0.620731,0.558071
0.720928,0.636710,0.549872
0.725810,0.656702,0.562553
0.687858,0.624510,0.595274
0.703631,0.638259,0.631219
0.737299,0.589053,0.536067
0.725238,0.616530,0.604198
0.701921,0.666731,0.536128
0.726339,0.626520,0.553400
0.673360,0.671736,0.550533
0.673640,0.620881,0.570328
0.731934,0.609792,0.529877
0.775024,0.636269,0.541477
0.644379,0.708007,0.589106
0.795423,0.665595,0.598919
0.746799,0.615034,0.553156
0.711251,0.685210,0.568811
0.681851,0.638385,0.537581
0.716992,0.635296,0.524850
0.719547,0.678610,0.614901
0.710245,0.654146,0.576573
0.657354,0.638867,0.527298
0.664424,0.654404,0.564498
0.677911,0.655360,0.574968
0.713851,0.665119,0.575826
0.768442,0.653250,0.561930
0.772648,0.636440,0.581131
0.730331,0.637985,0.600384
0.695806,0.596983,0.518837
0.712093,0.699860,0.594108
0.696887,0.656198,0.527467
0.735119,0.623309,0.544817
0.691573,0.606333,0.582813
0.674932,0.620528,0.594287
0.743418,0.645432,0.555130
0.711389,0.722614,0.587422
0.789863,0.666635,0.550427
0.698445,0.621307,0.613786
0.683105,0.605648,0.599160
0.707797,0.641109,0.625963
0.649880,0.646158,0.507184
0.685475,0.621212,0.524740
0.692011,0.624672,0.621087
0.683947,0.620564,0.524046
0.719476,0.650375,0.571651
0.722036,0.711070,0.608310
0.693013,0.649755,0.606388
0.720367,0.595185,0.555497
0.660011,0.609538,0.615606
0.666187,0.625070,0.549318
0.656560,0.650565,0.624376
0.701645,0.616881,0.534085
0.692525,0.627314,0.614459
0.741077,0.615657,0.567625
0.673593,0.682374,0.619592
0.662477,0.606154,0.489379
0.709047,0.632753,0.566629
0.734778,0.621334,0.613816
0.767396,0.588100,0.570964
0.735433,0.701473,0.611360
0.717055,0.606041,0.588742
0.756074,0.659126,0.583563
0.732864,0.669832,0.588303
0.691933,0.661552,0.557309
0.743405,0.664886,0.573990
0.777816,0.679956,0.590315
0.792582,0.657138,0.534944
0.712537,0.643897,0.572099
0.708713,0.605901,0.569055
0.701840,0.675214,0.541080
0.644284,0.636289,0.522264
0.687108,0.633475,0.584752
0.735025,0.694994,0.639103
0.739614,0.620089,0.542314
0.677475,0.578730,0.587550
0.720508,0.662440,0.620072
0.736698,0.631623,0.551191
0.654123,0.691716,0.571096
0.723379,0.711555,0.590839
0.716108,0.679217,0.582194
0.666014,0.660383,0.611876
0.712653,0.640349,0.616808
0.765033,0.647770,0.565871
