alpha,phi,h
0.525052,0.353861,0.562641
0.525133,0.352148,0.547492
0.498183,0.363903,0.621186
0.452654,0.400529,0.556122
0.499538,0.398027,0.601441
0.497996,0.400657,0.582752
0.497242,0.395331,0.543425
0.485137,0.376962,0.571647
0.505634,0.374102,0.575049
0.504128,0.407217,0.577422
0.525205,0.401465,0.576400
0.513078,0.345667,0.593393
0.520518,0.367989,0.572492
0.528413,0.424110,0.572171
0.517343,0.367331,0.587498
0.522576,0.360834,0.624089
0.488940,0.413363,0.591359
0.484377,0.360946,0.589042
0.493620,0.360404,0.582228
0.501739,0.401800,0.567462
0.491603,0.364750,0.603790
0.499546,0.374580,0.621685
0.536231,0.338946,0.566626
0.501924,0.359946,0.625146
0.495248,0.400638,0.573307
0.509126,0.358618,0.567734
0.488621,0.399799,0.580827
0.473591,0.372418,0.577919
0.509570,0.347220,0.557520
0.562423,0.374030,0.555860
0.439370,0.424585,0.608038
0.574431,0.384536,0.584472
0.531737,0.355458,0.566411
0.523914,0.396942,0.577394
0.488079,0.376800,0.576714
0.504746,0.365987,0.534933
0.514102,0.397032,0.622083
0.501264,0.419675,0.594186
0.453470,0.371830,0.565175
0.481788,0.402947,0.601229
0.463525,0.390567,0.604627
0.495748,0.400520,0.601142
0.571210,0.390144,0.575777
0.557566,0.353319,0.584761
0.515936,0.365721,0.607702
0.488406,0.339153,0.546033
0.499045,0.445447,0.601754
0.491493,0.393277,0.552184
0.523813,0.355866,0.553687
0.501315,0.339056,0.615881
0.488010,0.367038,0.589268
0.527803,0.383909,0.567378
0.484041,0.434235,0.591591
0.553090,0.390685,0.552400
0.493101,0.373793,0.620367
0.487181,0.366981,0.624721
0.494035,0.383067,0.623008
0.472511,0.385347,0.532776
0.485768,0.360372,0.556351
0.482267,0.356953,0.609718
0.481002,0.352917,0.584324
0.521338,0.389073,0.599118
0.509166,0.436630,0.609740
0.485759,0.395676,0.607151
0.515940,0.337683,0.572581
0.450038,0.366069,0.608383
0.460373,0.347833,0.577781
0.472492,0.389700,0.640568
0.496447,0.341338,0.566996
0.475736,0.370047,0.612264
0.525164,0.356975,0.576534
0.475891,0.408054,0.614664
0.456250,0.350185,0.510892
0.494705,0.376257,0.588067
0.507702,0.362709,0.580311
0.539286,0.319012,0.584095
0.511017,0.433137,0.625460
0.512129,0.352382,0.598061
0.551289,0.390157,0.584180
0.519764,0.419361,0.592562
0.469207,0.403038,0.572802
0.521603,0.390604,0.598666
0.532220,0.408587,0.598434
0.569920,0.376587,0.556261
0.493931,0.373423,0.594403
0.491505,0.365670,0.585453
0.488316,0.402626,0.573720
0.453925,0.366680,0.567226
0.493350,0.365881,0.592627
0.519246,0.416488,0.636103
0.526364,0.350253,0.572882
0.486843,0.326240,0.592569
0.501385,0.387926,0.599773
0.521020,0.373024,0.580809
0.467374,0.416616,0.610432
0.525310,0.431088,0.597341
0.521967,0.422979,0.595229
0.468760,0.367708,0.602395
0.520856,0.382810,0.618101
0.548456,0.383222,0.576370
