alpha,phi,h
0.676821,0.468528,0.764635
0.676606,0.481180,0.745458
0.644211,0.504720,0.833497
0.591367,0.537839,0.755945
0.652013,0.537274,0.793293
0.660553,0.533794,0.766324
0.675756,0.513729,0.767707
0.627646,0.521955,0.760554
0.648477,0.526569,0.809508
0.685201,0.526838,0.784813
0.681124,0.536547,0.803684
0.667814,0.473993,0.815221
0.700542,0.515205,0.808349
0.674964,0.552827,0.772610
0.675772,0.489798,0.787948
0.668436,0.492648,0.826880
0.649163,0.536764,0.796701
0.632477,0.501667,0.798647
0.663833,0.492163,0.767647
0.657039,0.519011,0.761654
0.628331,0.497268,0.815825
0.652496,0.513607,0.832556
0.695350,0.467891,0.772399
0.667111,0.496447,0.817105
0.652063,0.535208,0.763104
0.655810,0.499664,0.786830
0.627140,0.536645,0.776143
0.637980,0.495940,0.789324
0.693002,0.487411,0.754583
0.710729,0.508029,0.777021
0.619801,0.554460,0.825345
0.722781,0.527872,0.789392
0.685944,0.491258,0.769979
0.686999,0.544534,0.800837
0.633298,0.497759,0.764883
0.645118,0.478291,0.743937
0.676679,0.541275,0.838143
0.646591,0.546292,0.801861
0.616209,0.516663,0.773423
0.628595,0.518808,0.826747
0.629970,0.536545,0.799593
0.652574,0.551416,0.808990
0.711854,0.529425,0.798425
0.707445,0.483078,0.786039
0.684426,0.514449,0.807792
0.651834,0.461549,0.734275
0.643257,0.568428,0.816622
0.657337,0.534982,0.740169
0.662103,0.478638,0.749974
0.663681,0.469733,0.816458
0.630310,0.494158,0.796376
0.676184,0.531203,0.789428
0.668543,0.576900,0.795212
0.737114,0.524573,0.786814
0.657270,0.506705,0.826893
0.634557,0.482387,0.827642
0.645797,0.511064,0.844973
0.629819,0.504202,0.727531
0.650187,0.501824,0.768127
0.651207,0.496874,0.834491
0.620842,0.486862,0.752407
0.663511,0.517927,0.807098
0.652172,0.577628,0.836560
0.647093,0.513248,0.827411
0.680289,0.470235,0.796814
0.602925,0.497302,0.819948
0.625322,0.488991,0.783190
0.610845,0.519908,0.840643
0.656111,0.471437,0.781711
0.638613,0.501307,0.836769
0.687912,0.474028,0.794623
0.627527,0.544542,0.829145
0.637211,0.482586,0.720606
0.645156,0.503290,0.780953
0.682834,0.492292,0.810467
0.703640,0.453509,0.787801
0.681395,0.565984,0.842397
0.670354,0.488123,0.803640
0.707181,0.526743,0.787269
0.689441,0.551956,0.820325
0.617784,0.546766,0.765884
0.678140,0.534920,0.831066
0.705816,0.562815,0.804606
0.733020,0.520309,0.753612
0.644116,0.501105,0.790091
0.643613,0.506865,0.776382
0.647670,0.539498,0.781925
0.594048,0.499330,0.742925
0.637273,0.496472,0.807299
0.668411,0.571069,0.855009
0.684426,0.479569,0.759283
0.629007,0.466469,0.821484
0.660341,0.524513,0.823451
0.666225,0.507007,0.774488
0.608549,0.547296,0.826480
0.682517,0.570117,0.823946
0.672105,0.553516,0.804812
0.626364,0.524100,0.817761
0.662380,0.515279,0.840017
0.700334,0.535041,0.803755
