alpha,phi,h
0.588481,0.543771,0.741581
0.561886,0.546003,0.700848
0.563953,0.560837,0.793121
0.501541,0.596166,0.709362
0.564906,0.593894,0.760856
0.581106,0.600397,0.746624
0.578010,0.576856,0.739051
0.532615,0.568908,0.730549
0.579709,0.574122,0.762820
0.589048,0.589013,0.746406
0.587314,0.584609,0.765174
0.582940,0.545628,0.790125
0.607754,0.574119,0.768674
0.599127,0.618078,0.747260
0.591872,0.566764,0.748464
0.592549,0.555444,0.796236
0.550783,0.601139,0.763269
0.545638,0.564258,0.767624
0.563028,0.560367,0.742514
0.572250,0.573395,0.731557
0.542373,0.560511,0.792409
0.570126,0.575116,0.810633
0.613985,0.524197,0.741141
0.581085,0.555381,0.784035
0.562968,0.597272,0.729666
0.583653,0.563409,0.750739
0.539134,0.593298,0.755600
0.544830,0.556530,0.754500
0.578504,0.542162,0.720356
0.607573,0.575744,0.756279
0.506286,0.623068,0.793769
0.635624,0.584326,0.764993
0.598113,0.546206,0.742179
0.584529,0.605900,0.773539
0.555458,0.585477,0.738765
0.541997,0.555381,0.713213
0.575279,0.593700,0.807345
0.570355,0.603470,0.771192
0.524227,0.569927,0.731394
0.550152,0.580821,0.789239
0.550769,0.577240,0.756504
0.569437,0.601725,0.766902
0.622049,0.596399,0.759716
0.644778,0.560282,0.771842
0.592113,0.583917,0.786112
0.540815,0.529597,0.712707
0.553347,0.625526,0.780896
0.567392,0.585760,0.719348
0.589897,0.549681,0.715578
0.576189,0.530465,0.787821
0.540331,0.546736,0.760723
0.593394,0.595310,0.753990
0.573525,0.639635,0.770133
0.639294,0.583514,0.751997
0.574770,0.565278,0.789638
0.554997,0.551591,0.791096
0.545903,0.574256,0.806306
0.524095,0.575253,0.683904
0.556265,0.555422,0.739220
0.556629,0.560169,0.798030
0.534048,0.552397,0.726012
0.573802,0.579956,0.752445
0.585597,0.637469,0.801756
0.559779,0.575009,0.801494
0.595671,0.531906,0.758150
0.526912,0.556036,0.799912
0.539738,0.550952,0.757859
0.547032,0.588101,0.812385
0.576917,0.539645,0.749483
0.564691,0.569196,0.807009
0.603189,0.543013,0.779462
0.531730,0.603779,0.805224
0.535435,0.546869,0.699397
0.560358,0.577144,0.756928
0.570361,0.551844,0.775540
0.616876,0.524461,0.753330
0.580574,0.629940,0.824425
0.567083,0.545627,0.774444
0.613914,0.588977,0.763201
0.597140,0.609232,0.780148
0.525493,0.604262,0.743137
0.581100,0.591466,0.780056
0.615830,0.617384,0.776066
0.650274,0.581004,0.730128
0.569145,0.566472,0.770291
0.546168,0.566565,0.743363
0.558202,0.598649,0.738916
0.516094,0.567929,0.711252
0.545852,0.571399,0.764084
0.590947,0.635892,0.816767
0.586417,0.533171,0.741840
0.560482,0.525601,0.774366
0.582817,0.591207,0.782753
0.597537,0.573534,0.735126
0.529057,0.615874,0.794670
0.595028,0.636517,0.789144
0.594194,0.602795,0.768789
0.539048,0.573282,0.779091
0.580724,0.573000,0.809505
0.611474,0.589824,0.759494
