alpha,phi,h
0.510097,0.625533,0.771807
0.511836,0.621740,0.754091
0.492756,0.628353,0.802724
0.424286,0.655418,0.742149
0.486778,0.661162,0.771738
0.501041,0.663048,0.785061
0.491631,0.663407,0.767972
0.464696,0.645309,0.745278
0.491795,0.653405,0.781086
0.505857,0.668830,0.795715
0.494826,0.662370,0.788286
0.508582,0.609620,0.803480
0.522016,0.642364,0.779633
0.533763,0.682426,0.769316
0.511228,0.640539,0.772325
0.499900,0.611041,0.814185
0.479732,0.674231,0.783921
0.466484,0.639475,0.773400
0.481366,0.640893,0.775380
0.487846,0.660219,0.754703
0.459683,0.630112,0.806925
0.486612,0.651032,0.826082
0.519954,0.592945,0.757882
0.493627,0.641809,0.817439
0.476413,0.651545,0.748684
0.473612,0.634010,0.783451
0.448830,0.668240,0.773279
0.456297,0.637721,0.795513
0.497699,0.613668,0.749135
0.539408,0.640718,0.767482
0.424321,0.689124,0.779022
0.551794,0.681452,0.793941
0.524153,0.624182,0.764055
0.506830,0.674641,0.797615
0.474283,0.651969,0.773272
0.479949,0.628845,0.750865
0.486516,0.671266,0.826949
0.485021,0.681519,0.793420
0.456420,0.652648,0.767121
0.449850,0.655046,0.807043
0.458879,0.655159,0.785509
0.493424,0.669734,0.761305
0.534655,0.657956,0.777678
0.541560,0.632715,0.791495
0.515921,0.643968,0.821035
0.457384,0.614685,0.731861
0.478690,0.705663,0.798248
0.488517,0.667577,0.749826
0.495716,0.622907,0.748207
0.482244,0.597838,0.783233
0.471706,0.623966,0.811985
0.494982,0.663300,0.785932
0.473308,0.704987,0.802124
0.555519,0.676365,0.792531
0.478984,0.628892,0.808518
0.471590,0.627639,0.804064
0.486671,0.640118,0.803886
0.441390,0.644365,0.718039
0.467986,0.633147,0.751678
0.470456,0.628459,0.806025
0.454896,0.623839,0.758850
0.489970,0.641555,0.774514
0.488919,0.701624,0.800909
0.493707,0.644299,0.783066
0.501990,0.601392,0.792693
0.442348,0.623599,0.837547
0.467850,0.610992,0.775899
0.440990,0.642734,0.811553
0.504716,0.611779,0.769455
0.472230,0.632873,0.820420
0.510601,0.615039,0.804443
0.456089,0.658946,0.801392
0.453298,0.630009,0.734971
0.488102,0.636533,0.793955
0.501247,0.627876,0.807370
0.534839,0.592336,0.781263
0.514447,0.691539,0.795083
0.487252,0.607488,0.805545
0.531936,0.664758,0.813267
0.498522,0.668621,0.791696
0.467430,0.663807,0.767027
0.510620,0.668863,0.799641
0.537093,0.687076,0.801420
0.573302,0.655820,0.763602
0.469178,0.640340,0.788173
0.471186,0.634203,0.801507
0.488487,0.674887,0.747414
0.434237,0.644030,0.755518
0.473321,0.644359,0.774351
0.503728,0.688918,0.827145
0.516202,0.621069,0.760229
0.451095,0.604174,0.799309
0.508803,0.656937,0.810002
0.506865,0.642288,0.780335
0.445322,0.678269,0.767986
0.517826,0.703648,0.810034
0.508750,0.674409,0.791982
0.462863,0.644923,0.814065
0.486361,0.638846,0.793572
0.537153,0.666751,0.781074
