alpha,phi,h
0.495241,0.529317,0.602821
0.490289,0.530905,0.592129
0.471759,0.542313,0.652564
0.423678,0.573251,0.585654
0.466215,0.572671,0.633554
0.468662,0.581245,0.610899
0.480855,0.564992,0.598122
0.452152,0.563636,0.593556
0.482313,0.544512,0.613320
0.482024,0.595552,0.607691
0.493322,0.576854,0.619995
0.482123,0.522597,0.644405
0.500426,0.559817,0.614004
0.509220,0.590587,0.611775
0.485683,0.536300,0.621965
0.485351,0.533353,0.648661
0.466940,0.588040,0.625920
0.470476,0.537051,0.630493
0.474223,0.541883,0.612404
0.474933,0.571598,0.604247
0.470095,0.536443,0.645566
0.456873,0.549994,0.665157
0.510870,0.502623,0.607149
0.478484,0.540007,0.656212
0.471505,0.575108,0.613015
0.475145,0.539549,0.609339
0.435512,0.566235,0.611700
0.433805,0.556174,0.618094
0.490021,0.521304,0.573927
0.526179,0.552123,0.595571
0.407999,0.600220,0.649799
0.563184,0.565906,0.634004
0.499510,0.524276,0.609007
0.493205,0.583228,0.621300
0.457854,0.560164,0.612752
0.475873,0.541477,0.589393
0.483122,0.569161,0.650785
0.459687,0.588754,0.633426
0.426376,0.545445,0.602939
0.440847,0.576394,0.638942
0.431839,0.570841,0.636303
0.465674,0.575753,0.628127
0.524006,0.560320,0.615844
0.539127,0.537296,0.614018
0.483389,0.547552,0.640649
0.451964,0.527173,0.586638
0.466231,0.622190,0.651216
0.469559,0.568331,0.580653
0.487096,0.526286,0.592301
0.460395,0.502604,0.638993
0.448097,0.528817,0.644385
0.490636,0.557800,0.610513
0.457777,0.616322,0.624184
0.526747,0.567959,0.602051
0.465380,0.534029,0.657512
0.452999,0.534469,0.656178
0.467459,0.554087,0.670814
0.448909,0.564457,0.558860
0.455493,0.539638,0.583001
0.443716,0.534354,0.652638
0.460518,0.526845,0.601188
0.483838,0.556904,0.629402
0.482731,0.606097,0.648506
0.457142,0.561816,0.636625
0.486455,0.510775,0.622606
0.421311,0.536231,0.646942
0.434247,0.514154,0.615254
0.417351,0.567728,0.683402
0.474707,0.525114,0.610344
0.458656,0.536919,0.658317
0.497607,0.534209,0.616542
0.439258,0.593252,0.650291
0.427733,0.535578,0.546394
0.470080,0.557190,0.623310
0.482155,0.535790,0.623772
0.505720,0.495329,0.619388
0.473833,0.606841,0.664278
0.482651,0.530408,0.629615
0.524293,0.565346,0.624626
0.498658,0.599566,0.628773
0.444514,0.573075,0.601101
0.491436,0.569884,0.629161
0.512913,0.592930,0.627245
0.540327,0.556146,0.597808
0.457393,0.560104,0.638453
0.468718,0.541483,0.623360
0.476471,0.576388,0.599329
0.417930,0.542608,0.605182
0.461281,0.543997,0.621405
0.481985,0.592674,0.673376
0.504236,0.528977,0.615509
0.455850,0.490259,0.638800
0.489728,0.568115,0.642200
0.497453,0.561828,0.617534
0.421773,0.588626,0.624700
0.489583,0.613863,0.640153
0.501633,0.587439,0.626975
0.431234,0.542095,0.649656
0.484453,0.551681,0.660243
0.527382,0.558503,0.620028
