alpha,phi,h
0.629879,0.512791,0.617695
0.619224,0.518075,0.611383
0.605735,0.530057,0.695870
0.567632,0.558588,0.597117
0.611568,0.562319,0.664715
0.623143,0.564356,0.635414
0.614175,0.562130,0.619850
0.584142,0.544196,0.617609
0.631063,0.539898,0.628531
0.621652,0.565781,0.633491
0.616727,0.554064,0.645512
0.615798,0.522947,0.682511
0.650157,0.537603,0.644882
0.647009,0.589971,0.634447
0.629534,0.530090,0.640592
0.629043,0.520495,0.679600
0.600562,0.555543,0.642814
0.593481,0.519391,0.647512
0.622385,0.537859,0.626326
0.628906,0.541805,0.630913
0.587348,0.532781,0.671295
0.606135,0.531958,0.699683
0.656928,0.495601,0.618097
0.616930,0.531874,0.676188
0.611981,0.566052,0.630206
0.619935,0.526935,0.632756
0.583336,0.546594,0.627973
0.583656,0.532914,0.630109
0.612842,0.508243,0.607664
0.670954,0.544833,0.642099
0.559886,0.598040,0.679896
0.679979,0.568312,0.655058
0.653662,0.518984,0.621038
0.630691,0.571828,0.644665
0.594748,0.542386,0.624874
0.606975,0.526677,0.618584
0.642165,0.572538,0.693753
0.608061,0.573565,0.650125
0.570914,0.534833,0.634131
0.568946,0.551203,0.649698
0.580353,0.555740,0.664100
0.616247,0.570013,0.658419
0.670234,0.551865,0.639254
0.678970,0.532630,0.653639
0.629912,0.533653,0.674098
0.583959,0.501746,0.591975
0.597432,0.593416,0.685841
0.603993,0.560472,0.606806
0.626328,0.520417,0.606541
0.607276,0.498451,0.681941
0.576082,0.507738,0.650663
0.647965,0.556314,0.640627
0.599315,0.620148,0.660839
0.684668,0.557048,0.651381
0.608297,0.529742,0.684332
0.597616,0.515878,0.680735
0.594120,0.542011,0.709484
0.567562,0.548288,0.572537
0.592158,0.516950,0.606171
0.589343,0.523336,0.690373
0.576762,0.507294,0.621779
0.623383,0.543368,0.666933
0.622586,0.602125,0.680694
0.595647,0.548723,0.679558
0.637474,0.507620,0.647687
0.560467,0.516204,0.674367
0.575723,0.517108,0.643656
0.558953,0.550632,0.704394
0.611947,0.515153,0.625662
0.605452,0.531798,0.691191
0.655555,0.513044,0.640786
0.573268,0.578546,0.701491
0.566109,0.510450,0.577526
0.608589,0.538286,0.639646
0.613942,0.513185,0.677992
0.652497,0.489603,0.646336
0.626320,0.591395,0.690882
0.622269,0.505807,0.661685
0.657397,0.570887,0.670488
0.630729,0.582848,0.664596
0.583164,0.572346,0.640266
0.628717,0.563749,0.661550
0.668230,0.584058,0.666655
0.685598,0.555576,0.600815
0.598837,0.532926,0.658192
0.589913,0.522352,0.639286
0.601438,0.577403,0.612249
0.550123,0.538568,0.603186
0.596815,0.535442,0.653983
0.634507,0.599270,0.710757
0.638993,0.512211,0.627243
0.589142,0.489173,0.670228
0.622243,0.553579,0.686997
0.629631,0.535706,0.626737
0.552118,0.584912,0.674376
0.634072,0.612064,0.665503
0.626346,0.580596,0.657378
0.571174,0.541202,0.659920
0.620949,0.543630,0.697153
0.674001,0.550160,0.659055
