alpha,phi,h
0.799733,0.608443,0.721916
0.799177,0.625303,0.713522
0.773370,0.639793,0.802602
0.712356,0.691249,0.714702
0.774460,0.677082,0.760307
0.792727,0.683553,0.743223
0.793110,0.659690,0.730345
0.724185,0.657038,0.703533
0.789176,0.656619,0.764125
0.799851,0.666572,0.749506
0.789372,0.673088,0.774958
0.793868,0.614333,0.775422
0.821691,0.648107,0.774497
0.810701,0.694554,0.721406
0.802618,0.626771,0.751615
0.787369,0.630124,0.787616
0.783176,0.677673,0.746330
0.764752,0.650931,0.756248
0.806368,0.632404,0.736238
0.780464,0.655611,0.713874
0.742026,0.621318,0.787029
0.771574,0.660598,0.814216
0.803906,0.602143,0.724630
0.797743,0.656559,0.785422
0.773292,0.679536,0.698754
0.783228,0.639525,0.750111
0.720539,0.677677,0.721059
0.740679,0.636553,0.750293
0.819660,0.636486,0.704268
0.828268,0.647908,0.733323
0.724368,0.706994,0.791903
0.863237,0.656926,0.788029
0.831084,0.617509,0.734907
0.790748,0.701638,0.777737
0.758284,0.643722,0.710912
0.763282,0.637726,0.700383
0.794214,0.693998,0.808212
0.782477,0.667558,0.777412
0.723388,0.660551,0.729415
0.735565,0.671626,0.772882
0.756100,0.672020,0.761147
0.770568,0.683642,0.774136
0.827886,0.675216,0.753443
0.843111,0.642522,0.752524
0.804628,0.652308,0.793432
0.762270,0.602271,0.710907
0.769260,0.725627,0.779725
0.790886,0.683725,0.701615
0.791881,0.636591,0.726297
0.773334,0.606813,0.759280
0.762920,0.636523,0.770653
0.786471,0.660411,0.744072
0.774565,0.732425,0.754886
0.848618,0.669505,0.734515
0.765067,0.631824,0.789426
0.762687,0.618640,0.789949
0.755716,0.652443,0.795886
0.723211,0.649851,0.685395
0.772237,0.647152,0.728207
0.761031,0.633616,0.802564
0.733718,0.627927,0.709166
0.777450,0.662922,0.766681
0.776489,0.719577,0.797237
0.768684,0.662641,0.793135
0.781159,0.616280,0.751574
0.725264,0.633314,0.798877
0.747144,0.633984,0.732992
0.745663,0.682520,0.802173
0.775137,0.613434,0.732084
0.751206,0.638456,0.787126
0.807931,0.617101,0.770801
0.746362,0.692183,0.795034
0.745685,0.606223,0.680351
0.769876,0.646567,0.761791
0.806999,0.629284,0.790352
0.838165,0.602012,0.737219
0.801354,0.717186,0.792564
0.779713,0.627027,0.778244
0.815335,0.679339,0.772230
0.806473,0.684347,0.777049
0.737017,0.702555,0.744713
0.805520,0.677209,0.770271
0.834348,0.695594,0.770479
0.871082,0.675865,0.723335
0.765035,0.656504,0.753459
0.770482,0.639083,0.743924
0.768219,0.698721,0.735786
0.733582,0.639711,0.699122
0.744227,0.653444,0.765620
0.778860,0.713060,0.817224
0.793560,0.612123,0.719407
0.741926,0.581631,0.778758
0.774353,0.672437,0.808176
0.780833,0.650077,0.729236
0.729933,0.699305,0.775541
0.796914,0.717226,0.789460
0.788340,0.693622,0.770284
0.735244,0.663551,0.781576
0.771137,0.660628,0.799418
0.835466,0.671156,0.751684
