alpha,phi,h
0.347675,0.505658,0.723338
0.352588,0.504554,0.711776
0.343311,0.513314,0.773666
0.269069,0.542436,0.702882
0.339369,0.548874,0.754686
0.331289,0.544635,0.739473
0.336587,0.546840,0.711446
0.308983,0.523230,0.717057
0.348048,0.537859,0.738096
0.347162,0.569378,0.731945
0.339147,0.542399,0.730484
0.343050,0.509567,0.748380
0.362838,0.539247,0.720880
0.351745,0.568629,0.732205
0.352685,0.521357,0.740853
0.350336,0.504393,0.752189
0.323707,0.562128,0.742205
0.309208,0.522281,0.743387
0.327173,0.528661,0.736795
0.331380,0.541855,0.710951
0.291984,0.526141,0.758470
0.342202,0.527995,0.771557
0.367788,0.480428,0.714433
0.334161,0.520852,0.756598
0.331798,0.543558,0.724439
0.314063,0.507028,0.728599
0.307867,0.547490,0.723195
0.291750,0.522869,0.733907
0.341756,0.491617,0.707304
0.370891,0.530953,0.727063
0.269137,0.567569,0.763690
0.405291,0.522382,0.746608
0.355609,0.505750,0.719745
0.351878,0.555657,0.728686
0.339114,0.543280,0.723590
0.326287,0.512927,0.693998
0.336948,0.538380,0.777488
0.326921,0.578731,0.744641
0.281316,0.525942,0.723278
0.299286,0.554172,0.768256
0.291843,0.537719,0.757095
0.331048,0.553312,0.746938
0.372327,0.541230,0.730953
0.373391,0.520443,0.729069
0.349687,0.527796,0.755503
0.303188,0.517504,0.707136
0.319653,0.597140,0.742913
0.322140,0.548595,0.705904
0.330210,0.503446,0.704428
0.314052,0.485573,0.753107
0.297778,0.501304,0.752957
0.358720,0.541575,0.714115
0.327867,0.580317,0.742214
0.394860,0.541042,0.728516
0.310064,0.521934,0.775707
0.304227,0.518244,0.773340
0.327497,0.531303,0.786636
0.304068,0.523723,0.680420
0.324458,0.515521,0.694078
0.320969,0.518448,0.773721
0.311427,0.504178,0.715209
0.331120,0.537981,0.743896
0.335167,0.582277,0.763360
0.327912,0.537989,0.758308
0.352139,0.486127,0.740865
0.278145,0.520203,0.777679
0.303348,0.496550,0.731149
0.297421,0.542928,0.786227
0.334243,0.494755,0.719933
0.305343,0.522498,0.772159
0.351186,0.502677,0.734599
0.305035,0.561902,0.767635
0.287392,0.514729,0.674938
0.338522,0.536067,0.726705
0.336853,0.515136,0.738621
0.368210,0.483714,0.740988
0.338129,0.583118,0.804587
0.344021,0.499319,0.739347
0.382357,0.551351,0.737001
0.346640,0.559670,0.740345
0.312450,0.537450,0.719773
0.352548,0.557901,0.759018
0.367251,0.567760,0.755729
0.390245,0.526433,0.715604
0.316396,0.525246,0.751066
0.317611,0.526754,0.732039
0.323190,0.551300,0.714515
0.280423,0.521568,0.715483
0.322178,0.517129,0.742521
0.341203,0.565223,0.787435
0.358442,0.494190,0.734377
0.320018,0.483940,0.741230
0.345431,0.537676,0.748875
0.348001,0.530601,0.717848
0.289636,0.556322,0.745953
0.350232,0.583372,0.762581
0.356814,0.561103,0.737832
0.315288,0.527703,0.767541
0.329910,0.524972,0.771405
0.377208,0.548160,0.748125
