alpha,phi,h
0.565710,0.632336,0.683827
0.549698,0.651844,0.661481
0.545030,0.665443,0.740311
0.478067,0.691960,0.649207
0.547504,0.698468,0.704228
0.564925,0.699876,0.701751
0.543630,0.688322,0.680836
0.518042,0.682587,0.659611
0.552437,0.685295,0.688472
0.572276,0.702070,0.700217
0.569464,0.689823,0.710417
0.568970,0.632859,0.732110
0.578684,0.681872,0.707662
0.568058,0.705511,0.683336
0.561454,0.650826,0.703327
0.560149,0.643542,0.738409
0.548605,0.697916,0.693770
0.524672,0.659170,0.714389
0.552948,0.664195,0.681745
0.547142,0.681848,0.689305
0.514644,0.664675,0.714638
0.540544,0.684096,0.753646
0.588059,0.619863,0.671468
0.555457,0.660747,0.722467
0.525494,0.696706,0.665480
0.555556,0.664881,0.698684
0.522458,0.693186,0.695491
0.517694,0.667868,0.707739
0.567521,0.645391,0.670583
0.609092,0.664045,0.680427
0.495985,0.723022,0.721571
0.617850,0.702267,0.708031
0.580783,0.647754,0.669874
0.560220,0.699864,0.718115
0.541951,0.682926,0.668410
0.543901,0.654374,0.659053
0.563525,0.697103,0.752141
0.556653,0.711340,0.715150
0.511798,0.670147,0.675094
0.516955,0.689131,0.718531
0.507999,0.686071,0.707761
0.543053,0.695595,0.718553
0.589876,0.687528,0.702183
0.602312,0.662716,0.723799
0.562665,0.678731,0.738321
0.525109,0.629405,0.648993
0.545757,0.735525,0.730277
0.541585,0.690402,0.655587
0.572433,0.647522,0.670980
0.542057,0.624858,0.718698
0.519284,0.653273,0.710365
0.571736,0.683739,0.686806
0.546332,0.734853,0.711176
0.616134,0.691087,0.692451
0.544279,0.658466,0.748259
0.525398,0.653146,0.738030
0.520954,0.677714,0.748810
0.509683,0.684658,0.636142
0.541753,0.654888,0.657920
0.523926,0.662315,0.753640
0.518459,0.646279,0.669901
0.558296,0.675566,0.711185
0.556039,0.731332,0.740912
0.535359,0.680617,0.728099
0.565539,0.638861,0.701132
0.503112,0.653062,0.728468
0.525521,0.649802,0.697961
0.520736,0.689584,0.749834
0.551172,0.639144,0.682277
0.522193,0.658176,0.734661
0.578549,0.646321,0.701812
0.511106,0.710876,0.738704
0.519047,0.651489,0.649715
0.537673,0.664949,0.691559
0.567106,0.652643,0.725666
0.587388,0.623492,0.686827
0.562946,0.728350,0.766837
0.551823,0.645722,0.711778
0.608556,0.685812,0.726800
0.576648,0.711105,0.714385
0.538169,0.697094,0.687649
0.559331,0.708464,0.716706
0.601229,0.720279,0.734616
0.625640,0.684435,0.663301
0.552058,0.670385,0.705756
0.523346,0.652288,0.680555
0.547057,0.692493,0.683030
0.500464,0.657454,0.651604
0.520098,0.669058,0.706744
0.560802,0.730038,0.770624
0.568785,0.648666,0.685099
0.530737,0.620677,0.730145
0.555109,0.689590,0.731809
0.577438,0.673048,0.705100
0.488605,0.705949,0.726636
0.556558,0.732591,0.714771
0.575338,0.705840,0.699760
0.512874,0.670867,0.723162
0.536982,0.677975,0.737157
0.604142,0.681823,0.710676
