alpha,phi,h
0.521429,0.657572,0.830454
0.513381,0.680649,0.804113
0.497733,0.679020,0.836781
0.435103,0.707880,0.774932
0.496556,0.707198,0.807651
0.499267,0.702180,0.814066
0.494956,0.702021,0.818316
0.469658,0.695510,0.801025
0.489776,0.712199,0.828615
0.516796,0.712978,0.840124
0.506392,0.702872,0.835567
0.510044,0.654582,0.831627
0.525472,0.693130,0.855630
0.526922,0.724023,0.806461
0.521974,0.672476,0.816543
0.514778,0.662153,0.839291
0.481593,0.716324,0.819373
0.485414,0.690362,0.810349
0.500122,0.672901,0.834686
0.500533,0.695966,0.816579
0.452622,0.684481,0.846057
0.478246,0.693883,0.859419
0.539170,0.640134,0.817092
0.495889,0.693633,0.842387
0.480700,0.711498,0.776368
0.497173,0.687574,0.826974
0.457242,0.707579,0.822616
0.471256,0.682170,0.825478
0.515846,0.658912,0.817376
0.542995,0.679134,0.807848
0.442981,0.737034,0.807275
0.546300,0.722386,0.828636
0.525551,0.671316,0.819905
0.504165,0.717778,0.841139
0.490760,0.700878,0.818156
0.483129,0.672585,0.812377
0.511751,0.708824,0.863752
0.489302,0.726803,0.838576
0.459039,0.682292,0.798261
0.459613,0.706170,0.843277
0.448703,0.701603,0.807754
0.495558,0.703001,0.796270
0.537377,0.705156,0.817193
0.547345,0.682796,0.834755
0.514288,0.704076,0.860598
0.471539,0.657847,0.783937
0.476376,0.743156,0.843575
0.478320,0.711811,0.786202
0.505005,0.668604,0.807465
0.499099,0.640340,0.829338
0.465293,0.666273,0.836861
0.508252,0.719868,0.831058
0.501780,0.757822,0.847489
0.585193,0.714018,0.840752
0.488903,0.676914,0.845493
0.472395,0.664734,0.841634
0.484539,0.687473,0.833695
0.476995,0.693016,0.770846
0.492228,0.677016,0.807316
0.474383,0.672071,0.836671
0.455150,0.669035,0.788122
0.497412,0.700191,0.806747
0.502071,0.743161,0.837825
0.494847,0.685689,0.821269
0.512271,0.646057,0.841527
0.458792,0.679129,0.871340
0.472656,0.666608,0.833624
0.471223,0.707731,0.847425
0.497754,0.658055,0.821140
0.479536,0.676402,0.862550
0.521488,0.663676,0.848673
0.467835,0.716407,0.834658
0.478493,0.671089,0.785576
0.496239,0.682090,0.833313
0.498051,0.671644,0.850085
0.535897,0.643819,0.834989
0.503860,0.722188,0.824323
0.500825,0.665671,0.843478
0.545259,0.715317,0.859967
0.518383,0.716577,0.831997
0.469561,0.723486,0.826005
0.510506,0.718544,0.825954
0.542716,0.733323,0.841495
0.566441,0.703899,0.815765
0.490503,0.683974,0.825172
0.470935,0.677730,0.825412
0.495970,0.708723,0.809793
0.444899,0.683765,0.793895
0.472748,0.686451,0.807619
0.508123,0.743462,0.853987
0.500469,0.659467,0.793386
0.478047,0.647023,0.833553
0.506267,0.714248,0.860760
0.516738,0.682514,0.817173
0.449626,0.728751,0.809335
0.511684,0.760837,0.850999
0.512302,0.732497,0.814621
0.473630,0.696105,0.854031
0.493837,0.681144,0.835270
0.553303,0.704826,0.813062
