alpha,phi,h
0.826234,0.657332,0.695618
0.815284,0.669860,0.671926
0.772727,0.694589,0.779614
0.740092,0.726594,0.675117
0.794471,0.727486,0.710684
0.811429,0.722681,0.710156
0.790021,0.708946,0.709817
0.758820,0.709975,0.674113
0.799063,0.693159,0.716712
0.797250,0.700561,0.718243
0.819736,0.719249,0.743475
0.820617,0.645594,0.755150
0.827090,0.694095,0.735299
0.834031,0.730937,0.705518
0.821199,0.662991,0.714425
0.814292,0.669092,0.758972
0.790788,0.711032,0.706386
0.780495,0.680984,0.721918
0.811486,0.664900,0.700444
0.806671,0.688615,0.701509
0.759154,0.679274,0.737918
0.776143,0.698880,0.779671
0.830065,0.639121,0.685661
0.807389,0.687458,0.756812
0.785037,0.714976,0.659538
0.816117,0.687252,0.724782
0.751754,0.722920,0.716289
0.771512,0.683282,0.720923
0.825027,0.680574,0.686210
0.853885,0.682983,0.698572
0.735860,0.760000,0.749394
0.853740,0.734927,0.719091
0.839460,0.675370,0.689496
0.818081,0.731590,0.748176
0.767476,0.693886,0.685889
0.782887,0.673185,0.678115
0.801809,0.733608,0.778521
0.794784,0.725372,0.736915
0.770131,0.689764,0.687448
0.760670,0.707727,0.768360
0.762357,0.711970,0.746570
0.798641,0.720544,0.740788
0.859310,0.707236,0.720967
0.869480,0.678775,0.745668
0.827535,0.703892,0.762588
0.781719,0.645101,0.669884
0.797050,0.761599,0.746039
0.791207,0.712630,0.658843
0.822863,0.669248,0.697260
0.793666,0.648789,0.743411
0.777649,0.663765,0.739488
0.823027,0.712166,0.718665
0.791208,0.770611,0.735214
0.878640,0.718554,0.709102
0.796133,0.675977,0.760956
0.787136,0.657184,0.764620
0.772841,0.694072,0.774577
0.740241,0.689429,0.652504
0.793342,0.686533,0.684850
0.779094,0.679841,0.771159
0.762318,0.671030,0.685498
0.816216,0.701882,0.736489
0.800494,0.756332,0.772941
0.782498,0.694266,0.765791
0.812066,0.653262,0.719751
0.753305,0.672110,0.776540
0.761476,0.671036,0.707439
0.753377,0.727571,0.770793
0.784703,0.664388,0.710917
0.770119,0.663737,0.779852
0.832467,0.670210,0.746586
0.760643,0.738445,0.774397
0.759932,0.654362,0.647913
0.794319,0.682339,0.712281
0.815749,0.659411,0.767198
0.846824,0.637571,0.709413
0.820117,0.755460,0.776019
0.810461,0.668510,0.734790
0.848921,0.710721,0.746057
0.813614,0.721295,0.745679
0.769256,0.739656,0.704217
0.819866,0.724705,0.731562
0.846425,0.746508,0.736206
0.887250,0.730584,0.686302
0.791996,0.693526,0.722901
0.778280,0.679536,0.716615
0.776792,0.714984,0.691588
0.732126,0.693390,0.672121
0.773602,0.694625,0.727283
0.814414,0.773016,0.788955
0.820970,0.675240,0.692568
0.757139,0.640350,0.765199
0.806282,0.713765,0.759865
0.825986,0.687929,0.714679
0.742768,0.749329,0.760816
0.823169,0.772236,0.752054
0.807578,0.729893,0.732899
0.762129,0.705511,0.743768
0.807959,0.703077,0.765406
0.848177,0.718152,0.732656
